"Date","median","lower_90ci","upper_90ci"
1994-06-01,307.63,296.01,313.46
1995-06-01,308.69,297.38,312.45
1996-06-01,304.44,296.73,317.01
1997-06-01,305.42,293.75,314.36
1998-06-01,305.3,293.27,316.76
1999-06-01,304.73,292.67,320.86
2000-06-01,300.78,288.85,324.25
2001-06-01,303.68,287.33,321.24
2002-06-01,301.57,287.82,322.44
2003-06-01,300.36,288.57,321.37
2004-06-01,298.36,284.63,321.08
2005-06-01,302.94,277.94,321.19
2006-06-01,306.55,275.25,325.77
2007-06-01,304.37,271.7,329.75
2008-06-01,303.42,272.25,320.79
2009-06-01,302.73,272.1,323.09
2010-06-01,300.75,271.9,324.1
2011-06-01,302.4,268.89,328.89
2012-06-01,306.02,269.89,324.24
2013-06-01,312.36,267.21,322.27
2014-06-01,314.5,261.11,327.41
2015-06-01,316.78,260.24,325.56
2016-06-01,314.06,261.78,328.51
2017-06-01,315.87,259.04,328.17
2018-06-01,311.29,252.87,327.23
2019-06-01,304.14,245.6,326.68
2020-06-01,303.01,238.86,327.21
2021-06-01,297.45,240.28,331.08
2022-06-01,297.43,236.46,329.55
2023-06-01,296.92,232.24,329.52
2024-06-01,293.73,233.99,327.44
2025-06-01,293.18,226.62,323.26
2026-06-01,294.31,221.05,323.61
2027-06-01,294.48,219.72,320.55
2028-06-01,296.99,219.57,324.35
2029-06-01,296.42,216.3,327.48
2030-06-01,294.83,214.46,320.46
2031-06-01,296.59,213,322.15
2032-06-01,291.47,207.8,325.03
2033-06-01,291.87,210.14,333.54
2034-06-01,292.72,205.41,331.12
2035-06-01,288.52,205.81,328.47
2036-06-01,285.24,205.11,326.96
2037-06-01,282.92,203.61,325.44
2038-06-01,283.85,203.21,335.27
2039-06-01,291.07,199.57,340.17
2040-06-01,296.22,198.97,337.55
2041-06-01,296.2,202.5,346.4
2042-06-01,301.57,199.78,348.88
2043-06-01,297.06,203.5,347.6
2044-06-01,294.25,206.2,344.83
2045-06-01,290.77,206.5,343.59
2046-06-01,288.99,207.83,343.61
2047-06-01,287.14,207.36,343.19
2048-06-01,289.55,203.72,349.95
2049-06-01,292.61,201.53,354.16
2050-06-01,297.9,199.15,354.42
2051-06-01,298.54,196.06,356.82
2052-06-01,303.1,194.13,362.85
2053-06-01,306.03,192.17,364.46
2054-06-01,304.09,188.83,373.87
2055-06-01,307.04,188.31,380.55
2056-06-01,309.6,186.96,384.91
2057-06-01,306.93,183.11,390.41
2058-06-01,307.88,180.98,394.1
2059-06-01,309.51,179.6,395.86
2060-06-01,307.6,178.55,398.28
2061-06-01,301.95,176.43,403.64
2062-06-01,298.45,172.37,398.08
2063-06-01,297.17,170.34,392.38
2064-06-01,294.59,167.99,395.53
2065-06-01,292.42,166.3,400.78
2066-06-01,289.44,164.79,409.09
2067-06-01,293.97,162.25,410.33
2068-06-01,290.99,157.97,410.68
2069-06-01,290.72,157.73,411.06
2070-06-01,287.98,161.38,418.41
2071-06-01,290.14,157.17,411.1
2072-06-01,296.38,159.94,418.36
2073-06-01,298.25,158.2,424.54
2074-06-01,301.42,157.85,429.06
2075-06-01,298.81,155.18,429.5
2076-06-01,288,150.87,436.47
2077-06-01,289.1,148.33,435.26
2078-06-01,292.16,149.24,434.49
2079-06-01,292.45,152.43,434.93
2080-06-01,294.32,154.21,434.07
2081-06-01,293.73,152.4,437.75
2082-06-01,294.54,152.71,434.93
2083-06-01,294.52,152.76,427.69
2084-06-01,289.68,152.44,430
2085-06-01,295.87,154.25,431.88
