"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.35,2.28,2.56
1995-09-01,2.32,2.22,2.56
1996-09-01,2.32,2.23,2.53
1997-09-01,2.31,2.24,2.65
1998-09-01,2.42,2.22,2.61
1999-09-01,2.42,2.29,2.62
2000-09-01,2.41,2.23,2.62
2001-09-01,2.42,2.23,2.73
2002-09-01,2.42,2.24,2.69
2003-09-01,2.4,2.23,2.63
2004-09-01,2.42,2.22,2.65
2005-09-01,2.38,2.23,2.81
2006-09-01,2.41,2.24,2.84
2007-09-01,2.43,2.24,2.82
2008-09-01,2.45,2.29,2.84
2009-09-01,2.42,2.22,2.96
2010-09-01,2.39,2.19,2.97
2011-09-01,2.43,2.21,3.06
2012-09-01,2.37,2.13,3.11
2013-09-01,2.33,2.12,3.05
2014-09-01,2.32,2.05,3.22
2015-09-01,2.38,2.02,3.2
2016-09-01,2.38,1.96,3.24
2017-09-01,2.4,1.93,3.29
2018-09-01,2.41,2,3.26
2019-09-01,2.43,1.99,3.31
2020-09-01,2.56,2.07,3.42
2021-09-01,2.52,2.02,3.48
2022-09-01,2.48,1.99,3.54
2023-09-01,2.6,1.98,3.52
2024-09-01,2.63,2.09,3.6
2025-09-01,2.71,2.07,3.72
2026-09-01,2.66,2.17,3.74
2027-09-01,2.78,2.11,3.76
2028-09-01,2.72,2.12,3.74
2029-09-01,2.72,2.11,3.81
2030-09-01,2.72,2.18,3.89
2031-09-01,2.77,2.17,3.86
2032-09-01,2.76,2.12,3.87
2033-09-01,2.86,2.13,3.81
2034-09-01,2.91,2.14,3.88
2035-09-01,2.97,2.22,3.9
2036-09-01,3.01,2.2,3.89
2037-09-01,2.98,2.19,4.02
2038-09-01,3.03,2.16,4.07
2039-09-01,3.09,2.22,4.06
2040-09-01,3.12,2.24,4.14
2041-09-01,3.15,2.18,4.18
2042-09-01,3.21,2.18,4.16
2043-09-01,3.26,2.2,4.27
2044-09-01,3.35,2.24,4.25
2045-09-01,3.38,2.2,4.33
2046-09-01,3.45,2.18,4.33
2047-09-01,3.41,2.1,4.31
2048-09-01,3.69,2.12,5.21
2049-09-01,3.69,2.07,5.27
2050-09-01,3.64,2.06,5.21
2051-09-01,3.7,2.07,5.36
2052-09-01,3.64,2.11,5.46
2053-09-01,3.67,2.1,5.35
2054-09-01,3.71,2.11,5.3
2055-09-01,3.6,2.11,5.53
2056-09-01,3.59,2.11,5.61
2057-09-01,3.6,2.03,5.73
2058-09-01,3.62,2.09,5.74
2059-09-01,3.66,2.09,5.86
2060-09-01,3.71,2.19,5.97
2061-09-01,3.74,2.28,5.97
2062-09-01,3.76,2.26,6.12
2063-09-01,3.9,2.26,6.23
2064-09-01,3.99,2.27,6.28
2065-09-01,4.16,2.27,6.36
2066-09-01,4.15,2.25,6.42
2067-09-01,4.19,2.22,6.71
2068-09-01,4.18,2.25,6.87
2069-09-01,4.21,2.25,7.03
2070-09-01,4.33,2.27,8.18
2071-09-01,4.67,2.23,8.42
2072-09-01,4.61,2.21,8.65
2073-09-01,4.77,2.21,8.74
2074-09-01,5.03,2.28,8.78
2075-09-01,5.01,2.28,10.91
2076-09-01,5.07,2.36,11.23
2077-09-01,5.21,2.37,11.37
2078-09-01,5.31,2.35,10.53
2079-09-01,5.45,2.33,12
2080-09-01,5.51,2.36,12.03
2081-09-01,5.57,2.33,12.02
2082-09-01,5.99,2.28,12.16
2083-09-01,6.11,2.24,12.12
2084-09-01,6.02,2.25,13.46
2085-09-01,6.04,2.29,13.5
