"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.77,227.85,254.06
1995-01-01,248.79,234.46,256.14
1996-01-01,249.11,236.84,261.99
1997-01-01,248.35,237.46,263.35
1998-01-01,251.27,242.36,257.95
1999-01-01,251.89,244.03,259.99
2000-01-01,251.11,243.27,261.45
2001-01-01,253.02,245.55,263.34
2002-01-01,252.87,246.61,266.73
2003-01-01,253.84,242.95,271.89
2004-01-01,253.34,245,271.02
2005-01-01,252.46,246.03,274.64
2006-01-01,253.8,245.11,276.75
2007-01-01,254.65,246.23,274.73
2008-01-01,256.64,247.65,281.72
2009-01-01,257.5,246.62,290.75
2010-01-01,256.82,246.53,294.06
2011-01-01,255.7,247.59,291.48
2012-01-01,258.51,250.93,291.96
2013-01-01,260.83,247.36,287.95
2014-01-01,263.87,250.5,291.59
2015-01-01,265.06,249.78,296.75
2016-01-01,266.34,252.28,301.74
2017-01-01,265.84,249.63,301.75
2018-01-01,271.26,248.4,304.67
2019-01-01,274.64,247.99,309.97
2020-01-01,278.7,245.6,310.57
2021-01-01,278.34,244.92,312.52
2022-01-01,279.53,247.06,315.45
2023-01-01,277.64,245.62,315.73
2024-01-01,273.58,250.06,313.57
2025-01-01,275.22,253.84,316.05
2026-01-01,276.54,259.28,311.89
2027-01-01,276.2,262.16,313.33
2028-01-01,283.95,262.16,311.64
2029-01-01,285.05,262.41,316.67
2030-01-01,290.38,263.77,324.9
2031-01-01,291.36,257.08,330.64
2032-01-01,290.73,256.03,331
2033-01-01,290.99,256.76,328.63
2034-01-01,289.65,256.38,333.63
2035-01-01,295.85,253.27,336.07
2036-01-01,295.56,251.72,334.08
2037-01-01,301.09,252.97,336.12
2038-01-01,303.74,252.06,337.04
2039-01-01,303.32,254.11,342.42
2040-01-01,306.71,253.15,343.36
2041-01-01,306.78,254.07,350.67
2042-01-01,307.23,254.45,360.69
2043-01-01,311.8,262.15,363.78
2044-01-01,313.78,261.65,366.7
2045-01-01,318.88,266.64,362.06
2046-01-01,323.77,267.04,361.89
2047-01-01,323.08,268.33,362.57
2048-01-01,321.63,273.57,362.61
2049-01-01,321.66,272.05,366.73
2050-01-01,324.39,272.99,363.99
2051-01-01,325.34,278.96,367.49
2052-01-01,327.59,280.94,374.33
2053-01-01,329.41,280.13,377.89
2054-01-01,330.81,279.85,378.9
2055-01-01,333.65,277.77,379.48
2056-01-01,337.56,277.55,387.75
2057-01-01,334.91,278.41,391.63
2058-01-01,337.09,278.56,393.36
2059-01-01,339.56,278.71,396.22
2060-01-01,332.77,274.19,404.37
2061-01-01,334.45,277.33,407.25
2062-01-01,335.25,280.43,397.33
2063-01-01,334.03,282.75,401.76
2064-01-01,336.02,285.63,409.51
2065-01-01,336.59,291.19,415.53
2066-01-01,339.73,296.2,415.24
2067-01-01,347.03,293.03,413.73
2068-01-01,350.68,293.35,422.4
2069-01-01,348.62,294.01,424.29
2070-01-01,352.38,296.18,430.82
2071-01-01,354.32,295.85,433.76
2072-01-01,356.44,294.5,433.83
2073-01-01,359.17,291.11,437.97
2074-01-01,362.45,293.74,440.98
2075-01-01,358.62,293.02,441.38
2076-01-01,356,297.15,452.54
2077-01-01,357.92,297.96,457.11
2078-01-01,355.26,297.33,460.56
2079-01-01,358.8,298.03,456.77
2080-01-01,357.79,296.93,459.71
2081-01-01,363.94,290.98,468.04
2082-01-01,363.29,290.38,467.46
2083-01-01,370.73,289.3,472.29
2084-01-01,364.64,286.87,486.11
2085-01-01,360.7,291.68,495.67
