"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0.02,0.76
1995-06-01,0.13,0.01,0.84
1996-06-01,0.11,0.01,0.84
1997-06-01,0.11,0.02,0.82
1998-06-01,0.14,0.02,0.82
1999-06-01,0.15,0.02,0.87
2000-06-01,0.15,0.02,0.94
2001-06-01,0.15,0.02,1.24
2002-06-01,0.3,0.02,1.39
2003-06-01,0.3,0.02,1.42
2004-06-01,0.31,0.02,1.52
2005-06-01,0.3,0.02,1.64
2006-06-01,0.32,0.02,2.01
2007-06-01,0.32,0.04,2.02
2008-06-01,0.32,0.04,2.04
2009-06-01,0.32,0.04,2.06
2010-06-01,0.32,0.04,2.07
2011-06-01,0.34,0.04,2.01
2012-06-01,0.37,0.03,2.01
2013-06-01,0.37,0.03,1.95
2014-06-01,0.34,0.04,2.05
2015-06-01,0.39,0.04,2.18
2016-06-01,0.41,0.04,2.19
2017-06-01,0.42,0.05,2.28
2018-06-01,0.6,0.1,2.49
2019-06-01,0.59,0.1,2.55
2020-06-01,0.6,0.11,2.68
2021-06-01,0.6,0.22,2.71
2022-06-01,0.59,0.22,2.71
2023-06-01,0.58,0.22,2.53
2024-06-01,0.69,0.22,2.54
2025-06-01,0.7,0.25,2.74
2026-06-01,0.7,0.27,2.83
2027-06-01,0.69,0.27,2.9
2028-06-01,0.7,0.35,2.84
2029-06-01,0.71,0.35,2.83
2030-06-01,0.71,0.36,3.16
2031-06-01,0.76,0.43,3.17
2032-06-01,0.98,0.38,3.15
2033-06-01,0.99,0.38,3.2
2034-06-01,1,0.38,3.39
2035-06-01,1.28,0.38,4.11
2036-06-01,1.23,0.38,4.13
2037-06-01,1.23,0.36,4.44
2038-06-01,1.32,0.35,4.62
2039-06-01,1.27,0.35,4.66
2040-06-01,1.43,0.34,4.72
2041-06-01,1.7,0.34,4.9
2042-06-01,1.71,0.29,5.16
2043-06-01,2.04,0.29,5.26
2044-06-01,2.03,0.3,5.26
2045-06-01,2,0.3,6.37
2046-06-01,2.05,0.28,6.53
2047-06-01,2.04,0.29,6.51
2048-06-01,2.1,0.33,7.28
2049-06-01,2.16,0.34,9.9
2050-06-01,2.16,0.35,10.21
2051-06-01,2.83,0.29,10.67
2052-06-01,2.86,0.35,10.92
2053-06-01,2.91,0.34,10.99
2054-06-01,2.83,0.37,11.05
2055-06-01,3.24,0.37,11.59
2056-06-01,3.34,0.37,12.3
2057-06-01,3.59,0.37,12.49
2058-06-01,3.58,0.33,12.44
2059-06-01,3.68,0.33,12.85
2060-06-01,3.8,0.34,13.79
2061-06-01,3.89,0.35,14.12
2062-06-01,3.88,0.35,13.36
2063-06-01,3.98,0.4,14.3
2064-06-01,4.13,0.44,15.77
2065-06-01,4.12,0.44,15.79
2066-06-01,4.16,0.45,15.93
2067-06-01,4.12,0.42,17.11
2068-06-01,4.04,0.42,18.75
2069-06-01,3.93,0.44,18.91
2070-06-01,3.99,0.44,18.82
2071-06-01,4.52,0.42,20.09
2072-06-01,4.66,0.42,20.81
2073-06-01,5.18,0.43,20.64
2074-06-01,5.77,0.42,20.8
2075-06-01,6.05,0.44,21.31
2076-06-01,6.01,0.52,22.21
2077-06-01,6.2,0.51,22.3
2078-06-01,6.41,0.47,21.9
2079-06-01,7,0.52,24.38
2080-06-01,6.93,0.51,26.44
2081-06-01,7.01,0.54,25.87
2082-06-01,7.38,0.55,25.91
2083-06-01,7.84,0.57,27.42
2084-06-01,8.18,0.7,28.06
2085-06-01,8.15,0.71,28.81
