"Date","median","lower_90ci","upper_90ci"
1994-01-01,468,449,488
1995-01-01,467,451,486
1996-01-01,466,454,484
1997-01-01,466,454,489
1998-01-01,470,454,486
1999-01-01,467,456,486
2000-01-01,469,454,492
2001-01-01,470,454,493
2002-01-01,471,455,489
2003-01-01,472,453,482
2004-01-01,473,452,485
2005-01-01,476,454,494
2006-01-01,474,451,496
2007-01-01,475,453,496
2008-01-01,479,453,492
2009-01-01,479,454,496
2010-01-01,483,454,497
2011-01-01,479,452,499
2012-01-01,480,454,495
2013-01-01,478,455,497
2014-01-01,479,455,500
2015-01-01,482,456,506
2016-01-01,478,452,502
2017-01-01,485,448,509
2018-01-01,485,449,517
2019-01-01,485,447,515
2020-01-01,485,446,519
2021-01-01,489,446,526
2022-01-01,492,444,530
2023-01-01,490,451,528
2024-01-01,487,451,529
2025-01-01,488,448,532
2026-01-01,495,448,535
2027-01-01,499,446,536
2028-01-01,503,448,535
2029-01-01,506,449,534
2030-01-01,503,449,539
2031-01-01,497,448,546
2032-01-01,501,447,541
2033-01-01,506,447,539
2034-01-01,503,450,543
2035-01-01,500,446,550
2036-01-01,502,450,546
2037-01-01,503,452,551
2038-01-01,506,455,556
2039-01-01,506,454,556
2040-01-01,504,458,559
2041-01-01,509,460,563
2042-01-01,509,459,565
2043-01-01,511,462,566
2044-01-01,510,460,568
2045-01-01,510,458,567
2046-01-01,510,461,575
2047-01-01,511,458,573
2048-01-01,510,457,579
2049-01-01,512,458,585
2050-01-01,516,452,586
2051-01-01,521,454,582
2052-01-01,519,459,580
2053-01-01,524,453,578
2054-01-01,526,454,581
2055-01-01,523,453,586
2056-01-01,521,445,601
2057-01-01,520,448,608
2058-01-01,521,449,610
2059-01-01,521,451,613
2060-01-01,527,457,620
2061-01-01,532,462,623
2062-01-01,534,463,626
2063-01-01,542,466,630
2064-01-01,539,463,632
2065-01-01,542,467,637
2066-01-01,546,460,649
2067-01-01,549,455,653
2068-01-01,546,451,670
2069-01-01,548,450,677
2070-01-01,554,452,678
2071-01-01,556,449,686
2072-01-01,557,454,696
2073-01-01,560,456,705
2074-01-01,562,461,715
2075-01-01,560,464,726
2076-01-01,564,463,736
2077-01-01,567,467,743
2078-01-01,564,468,743
2079-01-01,571,470,752
2080-01-01,575,469,767
2081-01-01,578,467,766
2082-01-01,579,469,767
2083-01-01,584,465,773
2084-01-01,584,470,791
2085-01-01,585,475,800
