"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.24,335.87,364.22
1995-01-01,360.07,342.1,368
1996-01-01,357.62,342.8,369.41
1997-01-01,360.26,343.93,365.93
1998-01-01,360.58,344.56,369.69
1999-01-01,361.67,336.29,369.54
2000-01-01,359.38,332.78,368.69
2001-01-01,357.35,326.79,376.44
2002-01-01,359.37,326.95,370.6
2003-01-01,354.49,329.77,369.31
2004-01-01,354.5,324.31,364.4
2005-01-01,352.89,321.27,364.07
2006-01-01,351.89,320.52,368.5
2007-01-01,357.13,332.09,371.52
2008-01-01,352.7,331.06,367
2009-01-01,356.73,332.55,370.33
2010-01-01,353.24,330.19,365.32
2011-01-01,354.92,329.59,367.71
2012-01-01,353.82,326.54,360.13
2013-01-01,353.73,329.18,361.06
2014-01-01,350.72,330.82,364.57
2015-01-01,356.85,328.3,364.01
2016-01-01,355.1,322.78,368.96
2017-01-01,353.02,324.14,368.52
2018-01-01,354.31,323.19,374.11
2019-01-01,348.38,319.65,376.35
2020-01-01,351.22,315.94,378.85
2021-01-01,350.46,315.58,382.13
2022-01-01,343.95,313.03,381.81
2023-01-01,346.17,310.59,382.51
2024-01-01,343.44,305.07,380.09
2025-01-01,346.15,302.53,380.64
2026-01-01,342.77,301.15,380.87
2027-01-01,337.88,303.68,382.87
2028-01-01,344.54,300.99,381.75
2029-01-01,340.87,307.77,380.28
2030-01-01,347.88,308.96,383.73
2031-01-01,350.04,307.57,382.94
2032-01-01,353.52,301.69,377.19
2033-01-01,343.43,300.42,379.84
2034-01-01,348.41,313.88,380.35
2035-01-01,345.42,311.68,385.18
2036-01-01,342.69,306.62,386.63
2037-01-01,343.55,300.85,394.14
2038-01-01,346.71,302.78,391.66
2039-01-01,350.11,300.16,386.39
2040-01-01,351.08,302.82,388.37
2041-01-01,349.44,295.04,396.38
2042-01-01,349.66,288.92,389.53
2043-01-01,353.31,286.3,393.09
2044-01-01,361.62,282.48,400.32
2045-01-01,355.78,269.47,396.57
2046-01-01,355.72,273.46,396.06
2047-01-01,357.42,276.63,400.07
2048-01-01,353.77,277.95,401.61
2049-01-01,349.68,278.53,405.53
2050-01-01,346.06,279.96,407.97
2051-01-01,339.22,273.23,410.05
2052-01-01,345.87,277.28,402
2053-01-01,344.42,279.96,400.43
2054-01-01,345.75,274.03,402.5
2055-01-01,342.75,276.75,398.3
2056-01-01,344.36,275.8,406.33
2057-01-01,346.1,273.35,408.12
2058-01-01,345.83,270.68,408.16
2059-01-01,342.73,265.25,407.71
2060-01-01,342.1,266.59,407.95
2061-01-01,333.93,265.53,399.7
2062-01-01,338.94,264.26,399.52
2063-01-01,337.32,257.9,403.95
2064-01-01,333.92,252.25,404.34
2065-01-01,331.29,243.19,404.45
2066-01-01,330.64,234.11,405.77
2067-01-01,329.95,235.42,408.02
2068-01-01,328.26,234.1,401.94
2069-01-01,326.91,228.16,402.83
2070-01-01,329.78,226.06,402.03
2071-01-01,327.51,220.99,399.82
2072-01-01,329.1,223.45,400.12
2073-01-01,325.29,225.03,396.65
2074-01-01,317.33,222.91,396.02
2075-01-01,321.84,224.91,394.49
2076-01-01,316.53,222.77,398.7
2077-01-01,311.56,216.24,396.36
2078-01-01,312.76,221.26,394.3
2079-01-01,317.36,219.47,397.91
2080-01-01,316.76,216.37,398.04
2081-01-01,312.19,218.28,401.48
2082-01-01,306.92,218.36,399.27
2083-01-01,312.45,217.99,396.1
2084-01-01,316.57,222.32,397.44
2085-01-01,312.66,218.11,399.03
