"Date","median","lower_90ci","upper_90ci"
1994-01-01,1531,1497,1553
1995-01-01,1538,1502,1548
1996-01-01,1534,1505,1552
1997-01-01,1533,1515,1550
1998-01-01,1537,1524,1556
1999-01-01,1539,1518,1565
2000-01-01,1541,1521,1565
2001-01-01,1544,1525,1570
2002-01-01,1548,1526,1564
2003-01-01,1549,1531,1575
2004-01-01,1561,1541,1587
2005-01-01,1576,1541,1593
2006-01-01,1571,1515,1597
2007-01-01,1572,1516,1600
2008-01-01,1567,1526,1605
2009-01-01,1569,1524,1606
2010-01-01,1580,1508,1622
2011-01-01,1567,1501,1634
2012-01-01,1572,1502,1640
2013-01-01,1574,1494,1650
2014-01-01,1583,1495,1642
2015-01-01,1581,1501,1651
2016-01-01,1577,1508,1673
2017-01-01,1582,1500,1687
2018-01-01,1582,1495,1697
2019-01-01,1597,1495,1705
2020-01-01,1606,1499,1713
2021-01-01,1615,1498,1726
2022-01-01,1619,1495,1732
2023-01-01,1631,1496,1724
2024-01-01,1642,1502,1728
2025-01-01,1636,1512,1741
2026-01-01,1632,1519,1762
2027-01-01,1638,1526,1762
2028-01-01,1638,1526,1764
2029-01-01,1639,1515,1776
2030-01-01,1641,1510,1787
2031-01-01,1634,1516,1798
2032-01-01,1635,1521,1805
2033-01-01,1654,1520,1798
2034-01-01,1635,1512,1796
2035-01-01,1627,1521,1799
2036-01-01,1621,1538,1810
2037-01-01,1621,1531,1812
2038-01-01,1623,1533,1822
2039-01-01,1634,1537,1820
2040-01-01,1647,1544,1821
2041-01-01,1662,1545,1843
2042-01-01,1660,1545,1860
2043-01-01,1670,1556,1865
2044-01-01,1678,1554,1867
2045-01-01,1678,1552,1872
2046-01-01,1685,1553,1878
2047-01-01,1678,1545,1869
2048-01-01,1690,1538,1876
2049-01-01,1684,1536,1880
2050-01-01,1697,1537,1882
2051-01-01,1702,1540,1897
2052-01-01,1715,1542,1913
2053-01-01,1715,1545,1923
2054-01-01,1712,1548,1929
2055-01-01,1717,1534,1937
2056-01-01,1721,1527,1946
2057-01-01,1735,1527,1947
2058-01-01,1759,1521,1964
2059-01-01,1754,1535,1970
2060-01-01,1744,1537,1972
2061-01-01,1760,1544,1981
2062-01-01,1774,1533,1981
2063-01-01,1765,1541,2009
2064-01-01,1753,1553,2026
2065-01-01,1754,1548,2030
2066-01-01,1759,1536,2029
2067-01-01,1771,1545,2048
2068-01-01,1761,1541,2068
2069-01-01,1757,1537,2086
2070-01-01,1766,1533,2094
2071-01-01,1773,1529,2093
2072-01-01,1770,1531,2106
2073-01-01,1772,1527,2110
2074-01-01,1774,1532,2105
2075-01-01,1784,1538,2112
2076-01-01,1782,1539,2128
2077-01-01,1781,1539,2147
2078-01-01,1785,1534,2155
2079-01-01,1807,1535,2172
2080-01-01,1812,1525,2173
2081-01-01,1823,1513,2173
2082-01-01,1822,1523,2175
2083-01-01,1841,1509,2215
2084-01-01,1832,1504,2251
2085-01-01,1827,1502,2281
