"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.02,335.39,364.96
1995-09-01,339.67,328.53,356.27
1996-09-01,336.79,328.91,355.25
1997-09-01,338.65,322.07,353.26
1998-09-01,336.65,324.67,346.74
1999-09-01,338.55,323.03,347.69
2000-09-01,337.55,316.59,356.66
2001-09-01,340.61,316.12,356.06
2002-09-01,339.55,313.68,350.04
2003-09-01,336.65,312.21,369.83
2004-09-01,334.64,310.04,371.02
2005-09-01,339.15,306.05,372.21
2006-09-01,337.4,305.55,375.73
2007-09-01,334.05,300.69,368.33
2008-09-01,334.09,299.58,370.11
2009-09-01,335.17,299.23,372.53
2010-09-01,342.94,292.71,369.72
2011-09-01,342.17,284.57,364.29
2012-09-01,343.78,284.48,373.45
2013-09-01,343.29,283.98,371.17
2014-09-01,351.84,280.81,367.65
2015-09-01,355.05,282.39,375.09
2016-09-01,343.91,281.84,372.37
2017-09-01,345.63,279.41,368.65
2018-09-01,343.67,270.45,362.2
2019-09-01,338.2,269.92,356.89
2020-09-01,342.7,271.31,361.71
2021-09-01,335.78,265.08,362.09
2022-09-01,334.68,266.14,373.51
2023-09-01,335.58,271.48,374.25
2024-09-01,324.15,265.71,365.9
2025-09-01,334.79,265.05,375.93
2026-09-01,335.5,265.09,381.78
2027-09-01,334.55,264.3,379.85
2028-09-01,345.71,263.02,377.62
2029-09-01,340.04,259.67,388.77
2030-09-01,339.91,260.05,384.2
2031-09-01,334.02,258.74,377.52
2032-09-01,334.94,255.24,380.82
2033-09-01,331.89,263.09,386.01
2034-09-01,331.82,255.76,383.66
2035-09-01,333.62,248.2,383.59
2036-09-01,331.12,248.25,381.98
2037-09-01,335.05,251.32,387.1
2038-09-01,337.95,253.99,392.09
2039-09-01,327.01,250.84,388.46
2040-09-01,325,248.14,388.81
2041-09-01,329.77,247.25,395.15
2042-09-01,325.59,245.44,392.85
2043-09-01,322.44,238.28,394.16
2044-09-01,323.99,238.18,386.73
2045-09-01,324.66,236.85,381.67
2046-09-01,324.3,234.33,385.62
2047-09-01,323.71,231.3,393.14
2048-09-01,324.79,227.21,390.25
2049-09-01,325.2,223.11,393.12
2050-09-01,322.09,217.22,395.13
2051-09-01,323.29,217.01,393.2
2052-09-01,319.32,214.5,392.13
2053-09-01,327.17,202.89,387.84
2054-09-01,329.15,206.47,389.83
2055-09-01,328.07,199.07,387.04
2056-09-01,334.74,198.18,391.23
2057-09-01,333.51,206.6,399.17
2058-09-01,320.59,205.28,406.13
2059-09-01,329.71,211.08,401.05
2060-09-01,321.05,212.48,405.01
2061-09-01,320.83,214.15,409.07
2062-09-01,327.01,212.89,407.81
2063-09-01,328.11,213.95,404.02
2064-09-01,325.72,217.9,414.33
2065-09-01,320.49,218.66,423.61
2066-09-01,320.05,213.84,420.29
2067-09-01,318.11,207.38,414.91
2068-09-01,311.83,203.96,422.53
2069-09-01,318.4,207.93,423.19
2070-09-01,318.76,207.14,422.71
2071-09-01,320.68,210.99,420.92
2072-09-01,320.97,210.65,419.4
2073-09-01,321.36,207.51,434.63
2074-09-01,319.18,205.51,433.8
2075-09-01,320.5,205.45,435.04
2076-09-01,324.3,205.12,453.88
2077-09-01,324.83,204.82,449.34
2078-09-01,322.1,204.39,446.93
2079-09-01,318.58,205.14,449.28
2080-09-01,325.82,205.55,450.55
2081-09-01,319.18,208.33,447.77
2082-09-01,317.11,203.58,447.09
2083-09-01,319.21,203.08,448.12
2084-09-01,320.19,200.46,441.92
2085-09-01,324.36,208.43,446.67
