"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.93,237.87,258.07
1995-09-01,245.34,243.5,252.09
1996-09-01,244.4,240.92,254.95
1997-09-01,242.86,235.36,258.23
1998-09-01,239.59,232.07,251.56
1999-09-01,239.13,228.83,248.97
2000-09-01,236.83,225.77,244.84
2001-09-01,235.47,224.79,244.11
2002-09-01,234.35,222.74,244.93
2003-09-01,229.21,223.71,242.14
2004-09-01,227.94,216.55,240.91
2005-09-01,230.82,213.38,241.01
2006-09-01,233.25,208.75,241.23
2007-09-01,228.51,203.75,236.97
2008-09-01,227.87,199.63,241.42
2009-09-01,227.41,194.48,243.56
2010-09-01,225.16,192.52,245.33
2011-09-01,223.48,188.67,242.14
2012-09-01,223.55,187.37,242.89
2013-09-01,221.05,188.89,240.38
2014-09-01,222.56,187.33,238.76
2015-09-01,219.33,179.88,238.97
2016-09-01,215.14,181.72,235.9
2017-09-01,211.2,182.27,237.4
2018-09-01,214.65,171.49,235.19
2019-09-01,210.67,168.08,231.22
2020-09-01,208.67,169.99,230.62
2021-09-01,206.81,164.81,230.05
2022-09-01,209.4,158.54,228.15
2023-09-01,208.61,158.12,221.73
2024-09-01,201.27,157.56,221.74
2025-09-01,195.37,151.8,220.19
2026-09-01,195.64,144.73,220.73
2027-09-01,194.6,144.54,220.35
2028-09-01,191.42,142.97,220.98
2029-09-01,192.72,138.26,223.46
2030-09-01,191.29,133.88,220.21
2031-09-01,191.72,131.98,220.41
2032-09-01,190.21,122.36,221.99
2033-09-01,191.87,119.27,221.58
2034-09-01,187.88,113.99,219.2
2035-09-01,189.5,108.87,218.81
2036-09-01,187.75,105.72,216.15
2037-09-01,186.54,105.45,218.93
2038-09-01,187.3,107.5,222.74
2039-09-01,183.8,106.04,221.94
2040-09-01,180.97,103.09,229.74
2041-09-01,177.37,102.84,230.84
2042-09-01,177.21,97.94,232.17
2043-09-01,181.26,95.63,237
2044-09-01,182.99,91.5,235.67
2045-09-01,184.35,89.88,237.04
2046-09-01,186,91.36,235.95
2047-09-01,186.03,90.92,233.06
2048-09-01,179.69,91.16,235.31
2049-09-01,178.81,89.36,236.67
2050-09-01,179.68,81.26,240.3
2051-09-01,177.24,79.15,240.64
2052-09-01,173.78,73.77,240.03
2053-09-01,171.61,71.91,243.43
2054-09-01,169.73,72.53,247.14
2055-09-01,167.99,70.51,246.55
2056-09-01,168.28,69.28,248.11
2057-09-01,167.79,74.5,252.83
2058-09-01,165.88,73.86,257.33
2059-09-01,163.11,73.67,259.43
2060-09-01,160.77,72.27,266.19
2061-09-01,161.91,70.38,269.37
2062-09-01,162.99,69.51,266.71
2063-09-01,160.66,74.75,264.51
2064-09-01,162.08,74.06,263.84
2065-09-01,160.75,74.17,263.09
2066-09-01,157.5,72.21,263.91
2067-09-01,155.81,73.65,267.2
2068-09-01,151.31,69.52,264.46
2069-09-01,157.82,68.74,271.34
2070-09-01,155.19,68.16,270.77
2071-09-01,156.95,67.5,268.57
2072-09-01,158.22,66.14,267.25
2073-09-01,150.23,64.22,268.99
2074-09-01,148.41,62.38,267.87
2075-09-01,148.06,59.39,267.78
2076-09-01,144.11,56.67,273.89
2077-09-01,142.85,55.82,274.15
2078-09-01,143.91,56.19,268.92
2079-09-01,140.14,55.1,269.18
2080-09-01,136.28,55.29,266.47
2081-09-01,138,54.93,265.3
2082-09-01,136.93,54.08,262.89
2083-09-01,134.87,53.13,259.81
2084-09-01,133.9,51.51,254.12
2085-09-01,138.12,52.76,253.31
