"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.91,352.19,381.11
1995-03-01,361.68,356.87,378.81
1996-03-01,363.01,355.76,381.96
1997-03-01,364.86,353.29,382.13
1998-03-01,366.24,350.49,379.43
1999-03-01,363.17,352.41,375.08
2000-03-01,363.36,356.7,377.28
2001-03-01,363.41,354.75,382.42
2002-03-01,362.16,353.38,375.94
2003-03-01,359.82,348.36,375.72
2004-03-01,358.37,349.68,384.17
2005-03-01,359.76,349.43,383.76
2006-03-01,357.65,345.27,382.28
2007-03-01,358.53,344.25,385.47
2008-03-01,364.06,348.73,390.95
2009-03-01,363.1,343.44,386.79
2010-03-01,361.19,339.15,392.42
2011-03-01,363.63,334.81,388.48
2012-03-01,362.82,328.71,388.68
2013-03-01,364.52,324.78,395.11
2014-03-01,362.62,318.82,393.56
2015-03-01,359.54,304.06,388.83
2016-03-01,356.07,303.91,382.36
2017-03-01,356.44,306.52,384.05
2018-03-01,354.52,302.77,385.1
2019-03-01,358.92,291.15,387.11
2020-03-01,355.38,289.31,390.12
2021-03-01,358.39,287.04,389.29
2022-03-01,358.13,279.15,388.76
2023-03-01,361.84,272.71,391.14
2024-03-01,367.9,271.53,391.47
2025-03-01,371.65,271.2,390.69
2026-03-01,370.02,260.45,397.13
2027-03-01,370.35,259.3,396.63
2028-03-01,364.15,257.17,395
2029-03-01,359.34,255.42,391.37
2030-03-01,360.44,252.21,388.61
2031-03-01,358.21,255,387.53
2032-03-01,360.5,249.12,393.3
2033-03-01,365.65,250.65,390.39
2034-03-01,364.57,252.74,389.9
2035-03-01,363.12,249.34,386.61
2036-03-01,363.91,250.45,387.69
2037-03-01,365.41,247.83,388.62
2038-03-01,366.22,246.94,388.25
2039-03-01,359.47,247.95,391.07
2040-03-01,355.13,245.17,392.59
2041-03-01,358.73,239.85,398.44
2042-03-01,358.38,238.9,396.16
2043-03-01,360.57,235.68,392.66
2044-03-01,360.18,228.34,392.46
2045-03-01,361.07,230.03,391.97
2046-03-01,364.03,234.92,394.38
2047-03-01,360.39,229.81,391.65
2048-03-01,358.28,225.08,396.34
2049-03-01,352.17,221.65,394.63
2050-03-01,349.94,224.45,396.51
2051-03-01,350.93,224.53,401.55
2052-03-01,348.96,225.72,402.4
2053-03-01,348.97,225.82,398.76
2054-03-01,348.23,217.49,394.71
2055-03-01,349.46,218.02,393.52
2056-03-01,350.98,211.36,390.47
2057-03-01,351.28,206.3,393.14
2058-03-01,358.63,202.94,394.44
2059-03-01,354.4,200.38,396.93
2060-03-01,357.56,198.81,393.6
2061-03-01,358.9,198.59,394.56
2062-03-01,352.14,197.11,395.72
2063-03-01,356.41,196.46,393.59
2064-03-01,353.9,199.46,394.82
2065-03-01,356.5,199.31,400.04
2066-03-01,356.45,193.14,394.52
2067-03-01,357.24,187.99,397.33
2068-03-01,357.55,182.6,398.32
2069-03-01,355.49,175.92,397.62
2070-03-01,352.31,171.91,400.79
2071-03-01,347.18,170.73,398.92
2072-03-01,353.47,170.21,398.08
2073-03-01,357.15,170.08,400.94
2074-03-01,354.33,168.11,401.25
2075-03-01,350.44,164.44,401.51
2076-03-01,348.3,159.68,401.74
2077-03-01,354.77,153.08,400.09
2078-03-01,355.25,153.07,400.73
2079-03-01,361.73,157.09,400.01
2080-03-01,356.27,148.62,402.67
2081-03-01,357.3,143.5,399.87
2082-03-01,357.65,146.77,396.44
2083-03-01,348.4,144.82,398.82
2084-03-01,347.54,145.04,406.27
2085-03-01,349.59,140.12,406.24
