"Date","median","lower_90ci","upper_90ci"
1994-03-01,880.99,871.38,890.82
1995-03-01,881.74,870.42,891.59
1996-03-01,885.63,868.48,895.42
1997-03-01,887.11,869.3,895.3
1998-03-01,884.6,869.25,897.47
1999-03-01,884.85,871.29,894.67
2000-03-01,885.44,879.3,894.79
2001-03-01,889.3,881.14,896.11
2002-03-01,892.94,879.53,902.67
2003-03-01,892.36,879.61,908.05
2004-03-01,886.95,876.79,908.34
2005-03-01,892.87,874.93,913.64
2006-03-01,897.29,874.87,906.6
2007-03-01,897.57,876.01,906.21
2008-03-01,900.96,881.58,913.64
2009-03-01,902.61,882.23,915.91
2010-03-01,900.74,882.16,915.12
2011-03-01,902.65,872.76,918.71
2012-03-01,896.17,874.78,918.87
2013-03-01,903.5,873.92,920.2
2014-03-01,905.1,865.45,922.59
2015-03-01,904.92,855.59,920.02
2016-03-01,902.71,848.92,922.49
2017-03-01,901.06,856.21,929.08
2018-03-01,899.81,846.98,923.25
2019-03-01,899.81,845.22,920.81
2020-03-01,896.59,842.56,923.62
2021-03-01,889.97,836.26,925.75
2022-03-01,887.43,827.18,927.04
2023-03-01,893.91,812.45,926.23
2024-03-01,899.16,811.14,923.25
2025-03-01,898.74,806.87,925.54
2026-03-01,899.24,800.38,930.96
2027-03-01,897.34,798.79,935.2
2028-03-01,895.33,795.92,936.35
2029-03-01,895.06,793.94,938.87
2030-03-01,897.12,787.19,942.27
2031-03-01,895.18,785.88,938.48
2032-03-01,888.39,783.6,939.8
2033-03-01,886.12,786.85,937.88
2034-03-01,884.22,792.27,944.58
2035-03-01,879.36,793.02,944.48
2036-03-01,873.5,791.93,948.16
2037-03-01,870.23,783.6,952.51
2038-03-01,872.81,782.38,942.95
2039-03-01,871.9,780.83,943.62
2040-03-01,870.69,775.01,947.17
2041-03-01,871.59,773.38,950.34
2042-03-01,866.03,774.85,945.14
2043-03-01,867.59,766.31,946.22
2044-03-01,874.33,756.96,942.97
2045-03-01,879.8,756.47,937.54
2046-03-01,880.02,764.42,929.4
2047-03-01,873.69,758.22,924.41
2048-03-01,874.08,748.75,923.63
2049-03-01,866.32,744.43,927.97
2050-03-01,868.92,754.29,931.14
2051-03-01,865.25,756.69,929.17
2052-03-01,858.25,760.96,932.55
2053-03-01,859.62,766.91,929.81
2054-03-01,856.5,760.55,929.4
2055-03-01,847.81,761.85,928.72
2056-03-01,853.81,746.56,930.7
2057-03-01,854.49,737.68,933.23
2058-03-01,853.95,736.59,937.57
2059-03-01,856.91,730.62,930.15
2060-03-01,863.6,732.79,924.45
2061-03-01,872.25,732.55,920.5
2062-03-01,861.44,727.28,917.76
2063-03-01,855.68,729.13,920.08
2064-03-01,863.21,732.5,920.4
2065-03-01,861.38,729.06,918.59
2066-03-01,856.13,726.01,919.09
2067-03-01,850.01,720.7,923.29
2068-03-01,851.16,711.53,922.43
2069-03-01,854.44,701.92,925.68
2070-03-01,861.88,701.87,927.47
2071-03-01,861.55,690.01,920.24
2072-03-01,872.01,685.33,923.96
2073-03-01,861.15,687.21,920.35
2074-03-01,856.14,686,926.75
2075-03-01,857.86,678.64,924.68
2076-03-01,851.56,671.14,925.72
2077-03-01,849.89,663.46,931.01
2078-03-01,856.66,671.69,929.51
2079-03-01,864.73,680.64,936
2080-03-01,858.44,665.54,936.46
2081-03-01,854.94,657.14,941.48
2082-03-01,856.83,660.82,943.25
2083-03-01,855.74,659.06,940.51
2084-03-01,855.28,654.3,944.78
2085-03-01,859.89,656.34,953.61
