"Date","median","lower_90ci","upper_90ci"
1994-01-01,1749,1707,1832
1995-01-01,1741,1713,1799
1996-01-01,1730,1703,1791
1997-01-01,1728,1700,1807
1998-01-01,1737,1699,1795
1999-01-01,1740,1713,1791
2000-01-01,1730,1712,1826
2001-01-01,1747,1708,1831
2002-01-01,1748,1710,1816
2003-01-01,1727,1714,1811
2004-01-01,1733,1704,1802
2005-01-01,1737,1711,1829
2006-01-01,1745,1698,1853
2007-01-01,1747,1699,1840
2008-01-01,1772,1689,1820
2009-01-01,1758,1689,1829
2010-01-01,1748,1682,1829
2011-01-01,1756,1670,1817
2012-01-01,1761,1672,1821
2013-01-01,1766,1673,1829
2014-01-01,1773,1663,1835
2015-01-01,1781,1663,1837
2016-01-01,1769,1660,1828
2017-01-01,1751,1654,1843
2018-01-01,1746,1633,1848
2019-01-01,1743,1635,1832
2020-01-01,1751,1635,1828
2021-01-01,1750,1617,1845
2022-01-01,1749,1603,1865
2023-01-01,1741,1604,1855
2024-01-01,1749,1605,1840
2025-01-01,1756,1606,1853
2026-01-01,1765,1607,1872
2027-01-01,1767,1596,1879
2028-01-01,1791,1581,1868
2029-01-01,1786,1563,1883
2030-01-01,1788,1556,1870
2031-01-01,1785,1535,1893
2032-01-01,1771,1512,1889
2033-01-01,1796,1519,1880
2034-01-01,1789,1509,1886
2035-01-01,1762,1488,1904
2036-01-01,1758,1492,1900
2037-01-01,1769,1493,1922
2038-01-01,1780,1493,1944
2039-01-01,1771,1469,1935
2040-01-01,1776,1471,1931
2041-01-01,1782,1468,1943
2042-01-01,1773,1469,1971
2043-01-01,1755,1467,1985
2044-01-01,1766,1461,1967
2045-01-01,1771,1460,1957
2046-01-01,1765,1452,1968
2047-01-01,1775,1439,1970
2048-01-01,1793,1431,1972
2049-01-01,1796,1429,1981
2050-01-01,1797,1411,1973
2051-01-01,1802,1424,1964
2052-01-01,1805,1433,1958
2053-01-01,1829,1418,1965
2054-01-01,1860,1417,1968
2055-01-01,1843,1401,1980
2056-01-01,1848,1394,1986
2057-01-01,1843,1407,1990
2058-01-01,1828,1405,2001
2059-01-01,1829,1417,1992
2060-01-01,1852,1426,1990
2061-01-01,1874,1431,2027
2062-01-01,1879,1429,2028
2063-01-01,1873,1427,2019
2064-01-01,1865,1430,2036
2065-01-01,1844,1434,2070
2066-01-01,1865,1414,2097
2067-01-01,1871,1407,2084
2068-01-01,1867,1395,2095
2069-01-01,1882,1406,2122
2070-01-01,1907,1410,2112
2071-01-01,1913,1410,2117
2072-01-01,1915,1405,2115
2073-01-01,1925,1414,2127
2074-01-01,1913,1413,2147
2075-01-01,1923,1406,2171
2076-01-01,1928,1402,2187
2077-01-01,1932,1404,2190
2078-01-01,1937,1414,2171
2079-01-01,1967,1413,2188
2080-01-01,1956,1413,2214
2081-01-01,1977,1407,2201
2082-01-01,1966,1422,2198
2083-01-01,1936,1417,2207
2084-01-01,1934,1407,2225
2085-01-01,1942,1432,2224
