"Date","median","lower_90ci","upper_90ci"
1994-01-01,156,140,170
1995-01-01,159,140,170
1996-01-01,160,143,170
1997-01-01,163,145,169
1998-01-01,162,153,169
1999-01-01,165,158,167
2000-01-01,166,157,169
2001-01-01,164,160,173
2002-01-01,167,160,174
2003-01-01,168,157,177
2004-01-01,168,154,176
2005-01-01,169,155,180
2006-01-01,170,161,181
2007-01-01,170,164,185
2008-01-01,175,167,193
2009-01-01,177,166,197
2010-01-01,179,165,200
2011-01-01,179,163,200
2012-01-01,180,164,203
2013-01-01,180,166,205
2014-01-01,183,165,210
2015-01-01,180,167,215
2016-01-01,181,167,217
2017-01-01,182,164,227
2018-01-01,181,162,234
2019-01-01,181,165,234
2020-01-01,184,166,236
2021-01-01,184,166,241
2022-01-01,184,168,243
2023-01-01,185,168,245
2024-01-01,185,170,247
2025-01-01,184,166,250
2026-01-01,187,168,253
2027-01-01,187,169,254
2028-01-01,190,169,258
2029-01-01,190,169,262
2030-01-01,193,172,265
2031-01-01,195,171,265
2032-01-01,198,170,271
2033-01-01,201,167,272
2034-01-01,204,163,275
2035-01-01,206,165,275
2036-01-01,209,166,278
2037-01-01,208,162,283
2038-01-01,204,160,284
2039-01-01,203,161,283
2040-01-01,202,162,288
2041-01-01,207,168,296
2042-01-01,209,168,299
2043-01-01,210,172,303
2044-01-01,214,172,305
2045-01-01,218,175,309
2046-01-01,221,177,316
2047-01-01,221,178,318
2048-01-01,224,179,318
2049-01-01,222,182,323
2050-01-01,224,185,328
2051-01-01,224,185,334
2052-01-01,224,186,342
2053-01-01,223,187,349
2054-01-01,225,189,355
2055-01-01,224,190,359
2056-01-01,225,188,361
2057-01-01,224,191,364
2058-01-01,228,193,367
2059-01-01,230,195,371
2060-01-01,232,194,375
2061-01-01,231,195,380
2062-01-01,235,197,383
2063-01-01,241,199,387
2064-01-01,245,202,388
2065-01-01,247,202,395
2066-01-01,246,203,404
2067-01-01,248,200,411
2068-01-01,248,200,417
2069-01-01,249,202,423
2070-01-01,253,204,426
2071-01-01,257,205,423
2072-01-01,262,205,428
2073-01-01,264,204,436
2074-01-01,266,210,439
2075-01-01,265,216,446
2076-01-01,259,217,450
2077-01-01,259,220,453
2078-01-01,259,219,461
2079-01-01,260,226,468
2080-01-01,255,226,468
2081-01-01,258,227,467
2082-01-01,258,232,470
2083-01-01,263,233,471
2084-01-01,263,236,472
2085-01-01,266,238,477
