"Date","median","lower_90ci","upper_90ci"
1994-06-01,358.79,352.92,379.15
1995-06-01,359.69,351.81,376.13
1996-06-01,361.37,353.03,373.16
1997-06-01,356.96,349.07,374.23
1998-06-01,359.28,345.12,371.33
1999-06-01,356.48,346.48,375.1
2000-06-01,356.29,339.46,375.4
2001-06-01,356.59,341.13,375.36
2002-06-01,354.16,337.87,373.69
2003-06-01,354.25,338.13,374.12
2004-06-01,351.03,333.47,368.08
2005-06-01,351.26,328.39,370.28
2006-06-01,350.95,329.05,374.93
2007-06-01,347.91,326.79,378.2
2008-06-01,347.34,325.47,375.8
2009-06-01,341.51,327.01,377.64
2010-06-01,343.71,326.25,378.85
2011-06-01,344.37,321.5,380.88
2012-06-01,345.19,318.56,373.94
2013-06-01,347.44,314.88,371.88
2014-06-01,349.38,307.79,373.43
2015-06-01,355.51,303.76,374.54
2016-06-01,352.18,303.25,376.12
2017-06-01,355.84,301.85,375
2018-06-01,355.5,294.59,370.01
2019-06-01,349.68,291.3,369.71
2020-06-01,353.47,286.72,369.1
2021-06-01,351.38,286.51,370.22
2022-06-01,352.25,279.7,366.75
2023-06-01,355.65,272.91,371.33
2024-06-01,349.92,275.03,369.17
2025-06-01,348.49,269.28,369.25
2026-06-01,345.31,263.57,367.51
2027-06-01,342.69,264.47,372.28
2028-06-01,339.65,263.52,379.87
2029-06-01,335.62,258.68,375.79
2030-06-01,333.62,253.7,378.04
2031-06-01,338.85,250.93,377.41
2032-06-01,348.06,251.54,380.79
2033-06-01,351.49,250.98,389.21
2034-06-01,355.07,247.64,387.07
2035-06-01,353.62,247.92,384.73
2036-06-01,355.71,252.19,379.68
2037-06-01,353.05,255.16,379.36
2038-06-01,353.79,255.07,383.73
2039-06-01,359.39,251.64,391.15
2040-06-01,361.64,253.83,392.66
2041-06-01,360.82,250.66,391.23
2042-06-01,359.65,251.16,390.84
2043-06-01,358.78,253.45,391.9
2044-06-01,352.91,255.9,394.01
2045-06-01,349.93,259.23,396.93
2046-06-01,351.31,265.95,401.36
2047-06-01,350.52,264.57,400.58
2048-06-01,353.6,265.39,397.64
2049-06-01,352.88,264.05,405.98
2050-06-01,352.43,260.16,409.6
2051-06-01,353.01,260.43,415.02
2052-06-01,346.71,258.01,422.49
2053-06-01,348.06,258.82,429.73
2054-06-01,346.19,260.17,430.94
2055-06-01,344.81,254.05,431.31
2056-06-01,347.1,251.09,437.16
2057-06-01,347.67,251.93,447.84
2058-06-01,344.45,248.52,452.93
2059-06-01,347.41,248.26,451.46
2060-06-01,347.19,249.73,458.21
2061-06-01,350.69,252.25,463.06
2062-06-01,347.11,248.16,457.32
2063-06-01,350.91,247.93,450.46
2064-06-01,352.37,245.39,454.59
2065-06-01,351.87,244.76,457.97
2066-06-01,352.58,235.64,467.1
2067-06-01,358.34,229.55,471.77
2068-06-01,357.25,226.26,473.93
2069-06-01,357.71,226.38,472.95
2070-06-01,355.83,232.89,481.15
2071-06-01,351.7,229.05,481.67
2072-06-01,349.89,231.43,485.36
2073-06-01,351.44,231.02,497.46
2074-06-01,350.13,228.72,496.95
2075-06-01,348.24,227.73,497.4
2076-06-01,343.42,224.6,504.67
2077-06-01,337.72,221,502.51
2078-06-01,336.69,224.28,504.74
2079-06-01,335.64,229.81,506.36
2080-06-01,338.89,230.74,507.46
2081-06-01,340.39,230.1,510.1
2082-06-01,338.81,227.72,509.2
2083-06-01,339.27,228.95,501.89
2084-06-01,334.6,230.04,506.03
2085-06-01,340.74,231.02,510.62
