"Date","median","lower_90ci","upper_90ci"
1994-06-01,446.02,423.47,460.36
1995-06-01,442.79,428.29,459.17
1996-06-01,443.82,430.25,456.45
1997-06-01,443.27,422.81,451.91
1998-06-01,439.07,426.94,453.61
1999-06-01,437.68,428.89,446.9
2000-06-01,438.23,418.17,451.09
2001-06-01,439.65,416.06,456.71
2002-06-01,439.57,408.74,454.63
2003-06-01,435.92,416.76,453.25
2004-06-01,433.46,417.99,453.04
2005-06-01,438.06,421.94,457.66
2006-06-01,439.95,423.23,451.31
2007-06-01,435.44,421.7,456.59
2008-06-01,435.26,419.97,463.88
2009-06-01,428.9,415.02,460.36
2010-06-01,429.88,414.55,462.31
2011-06-01,437.63,417.74,461.46
2012-06-01,440.82,416.88,466.23
2013-06-01,440.56,415.62,466.83
2014-06-01,443.09,419.02,478.4
2015-06-01,447.66,427.22,478.96
2016-06-01,448.88,427.43,470.94
2017-06-01,449.44,423.12,468.58
2018-06-01,447.81,424.41,470.91
2019-06-01,444.81,421.34,473.46
2020-06-01,445.17,415.77,470.98
2021-06-01,444.6,418.84,472.32
2022-06-01,444.19,409.13,475.47
2023-06-01,448.57,406.83,474.08
2024-06-01,436.84,407.19,467.05
2025-06-01,433.24,401.34,475.13
2026-06-01,431.42,400.77,477.06
2027-06-01,432.61,405.88,484.87
2028-06-01,433.83,404.86,482.87
2029-06-01,430.48,398.29,471.15
2030-06-01,431.38,397.22,478.32
2031-06-01,429.54,395.54,485.4
2032-06-01,435.93,401.54,489.14
2033-06-01,432.71,412.39,485.23
2034-06-01,435.49,403.42,484.87
2035-06-01,431.66,409.21,491.17
2036-06-01,435.59,413.32,483.15
2037-06-01,441.77,412.78,488.05
2038-06-01,440.74,415.5,494.85
2039-06-01,431.83,413.06,497.71
2040-06-01,439.02,406.46,500.53
2041-06-01,432.94,410.67,497.81
2042-06-01,436.88,404.38,513.69
2043-06-01,437.48,400.55,513.93
2044-06-01,427.21,399.81,510.93
2045-06-01,423.09,395.95,499.47
2046-06-01,428.08,393.65,488.22
2047-06-01,431.18,397.51,488.85
2048-06-01,432.43,392.52,493.87
2049-06-01,435.11,387.82,499.78
2050-06-01,429.61,393.03,497.74
2051-06-01,428.98,395.18,504.73
2052-06-01,431.44,404.82,503.46
2053-06-01,431.44,403.72,508.78
2054-06-01,434.01,402.73,512.11
2055-06-01,432.77,401,515.57
2056-06-01,434.59,399.54,513.31
2057-06-01,437.89,398,513.49
2058-06-01,445.07,397.03,512.97
2059-06-01,449.58,393.71,516.02
2060-06-01,446.33,393.73,513.96
2061-06-01,454.57,387.14,519.4
2062-06-01,459.73,377.34,520.77
2063-06-01,450.15,378.41,518.87
2064-06-01,443.94,378.89,521.39
2065-06-01,432.35,371.14,516.85
2066-06-01,443.41,366.38,519.64
2067-06-01,435.36,358.85,524.97
2068-06-01,428.94,352.74,518.06
2069-06-01,435.18,351.81,511.05
2070-06-01,440.54,357.11,510.5
2071-06-01,438.66,359.48,518.44
2072-06-01,443.2,369.4,513.27
2073-06-01,442.91,373.21,512.33
2074-06-01,440.48,373.42,523
2075-06-01,439.7,374.84,534.72
2076-06-01,437.63,369.72,546.72
2077-06-01,441.14,363.6,544.98
2078-06-01,435.25,362.25,538.58
2079-06-01,430.37,357.57,544.45
2080-06-01,429.83,353.04,543.81
2081-06-01,434.24,347.34,541.81
2082-06-01,430.95,345.03,533.91
2083-06-01,425.36,337.87,543.33
2084-06-01,422.28,336.43,549.81
2085-06-01,425.42,336.09,536.35
