"Date","median","lower_90ci","upper_90ci"
1994-01-01,440.67,431.48,454.79
1995-01-01,447.14,431.48,457.25
1996-01-01,446.39,427.52,454.82
1997-01-01,447.83,431.67,455.34
1998-01-01,448.56,433.72,457.56
1999-01-01,448.8,435.54,460.1
2000-01-01,448.04,433.9,459.61
2001-01-01,446.42,427.06,463.11
2002-01-01,446.7,424.02,459.35
2003-01-01,443.92,419.82,459.23
2004-01-01,441.4,408.25,459.12
2005-01-01,439.96,404.76,456.36
2006-01-01,444.61,403.13,458.7
2007-01-01,442.3,402.66,459.18
2008-01-01,439.88,399.26,456
2009-01-01,439.07,401.2,461.62
2010-01-01,437.81,398.29,457.96
2011-01-01,436.94,397.4,458.5
2012-01-01,432.85,393.11,458.38
2013-01-01,432.32,391.81,460.61
2014-01-01,431.37,385.25,459.64
2015-01-01,432.67,382.07,462.42
2016-01-01,431.11,376.22,456.21
2017-01-01,424.31,376.07,458.08
2018-01-01,424.46,373.37,462.9
2019-01-01,422.39,367.43,460.14
2020-01-01,421.1,364.98,458.71
2021-01-01,417.58,362.8,456.99
2022-01-01,424.59,353.75,457.49
2023-01-01,425.31,344.78,458.32
2024-01-01,424.16,345.21,452.16
2025-01-01,415.8,346.04,451.59
2026-01-01,414.33,337.51,452.81
2027-01-01,412.25,325.59,450.22
2028-01-01,406.29,320.25,449.86
2029-01-01,406.17,313.96,450.04
2030-01-01,407.45,311.61,450.58
2031-01-01,407.62,307.94,447.44
2032-01-01,410.2,305.05,447.83
2033-01-01,414.52,294.62,450.05
2034-01-01,408.5,299.52,447.48
2035-01-01,405.85,297.08,441.78
2036-01-01,406.69,293.87,437.89
2037-01-01,406.79,286.4,438.94
2038-01-01,406.77,279.47,439.67
2039-01-01,401.71,273.59,441.48
2040-01-01,398.87,272.07,442.6
2041-01-01,401.77,267.48,447.91
2042-01-01,397.55,263.77,445.24
2043-01-01,396.09,263.59,447.86
2044-01-01,398.97,259.32,455.97
2045-01-01,387.89,251.8,454.62
2046-01-01,392.72,254.81,453.6
2047-01-01,393.69,251.11,451.84
2048-01-01,394.41,252.76,451.87
2049-01-01,392.91,250.38,454.48
2050-01-01,394.07,242.01,453.48
2051-01-01,391.5,232.41,454.67
2052-01-01,393.07,229.43,456.79
2053-01-01,390.49,227.58,457.64
2054-01-01,391.81,218.62,461.85
2055-01-01,385.73,214.35,464.18
2056-01-01,382.48,209.82,463.43
2057-01-01,379.27,208.28,465.63
2058-01-01,382.41,214.74,465.23
2059-01-01,380.35,212.85,463.86
2060-01-01,377.17,209.38,456.98
2061-01-01,366.65,197.79,458.19
2062-01-01,359.97,200.68,459.56
2063-01-01,352.01,197.29,458.45
2064-01-01,353.91,198.97,457.24
2065-01-01,352.12,193.63,462.56
2066-01-01,346.57,186.72,469.56
2067-01-01,340.92,182.21,472.12
2068-01-01,335.38,179.92,469.24
2069-01-01,329.67,171.44,472.6
2070-01-01,329.35,168.42,475.32
2071-01-01,325.96,157.75,477.28
2072-01-01,319.04,152.33,478
2073-01-01,316.52,140.21,483.54
2074-01-01,308.11,133.43,487.82
2075-01-01,306.06,126.66,483.52
2076-01-01,312.85,120.27,488.33
2077-01-01,300.59,116.32,499.19
2078-01-01,298.53,112.48,495.82
2079-01-01,292.27,112.3,495.38
2080-01-01,290.09,110.65,500.52
2081-01-01,286.51,104.88,498.3
2082-01-01,277.02,101.34,498.03
2083-01-01,267.85,100.13,498.13
2084-01-01,257.29,97.59,493.99
2085-01-01,258.96,96.1,496.58
