"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.63,4.4,5.14
1995-06-01,4.81,4.44,5.24
1996-06-01,4.85,4.41,5.24
1997-06-01,4.82,4.45,5.19
1998-06-01,4.81,4.58,5.26
1999-06-01,4.65,4.48,5.3
2000-06-01,4.72,4.45,5.17
2001-06-01,4.75,4.4,5.16
2002-06-01,4.85,4.47,5.39
2003-06-01,4.98,4.46,5.72
2004-06-01,5.03,4.42,5.77
2005-06-01,4.94,4.34,6.42
2006-06-01,4.93,4.4,6.43
2007-06-01,4.98,4.41,6.67
2008-06-01,5.17,4.39,6.79
2009-06-01,5.19,4.05,6.91
2010-06-01,5.32,4.21,6.88
2011-06-01,5.27,4.35,6.76
2012-06-01,5.29,4.34,6.85
2013-06-01,5.35,4.29,6.88
2014-06-01,5.36,4.29,6.92
2015-06-01,5.34,4.05,6.87
2016-06-01,5.2,4.09,6.79
2017-06-01,5.1,4.16,6.72
2018-06-01,5.26,4.01,6.72
2019-06-01,5.15,3.98,6.62
2020-06-01,5.2,3.96,6.74
2021-06-01,5.27,4.06,6.89
2022-06-01,5.32,4.11,7
2023-06-01,5.26,4.15,7.02
2024-06-01,5.1,4.13,6.99
2025-06-01,5.2,4.12,6.97
2026-06-01,5.22,4.2,7.24
2027-06-01,5.39,4.2,7.22
2028-06-01,5.35,4.27,6.98
2029-06-01,5.17,4.3,7.03
2030-06-01,5.71,4.2,6.94
2031-06-01,5.67,4.17,6.96
2032-06-01,5.42,4.14,6.9
2033-06-01,5.49,4.2,6.79
2034-06-01,5.4,4.17,6.92
2035-06-01,5.35,4.23,7.09
2036-06-01,5.28,4.25,7.09
2037-06-01,5.28,4.3,6.96
2038-06-01,5.1,4.36,7.45
2039-06-01,5.15,4.22,7.36
2040-06-01,5.26,4.16,8.05
2041-06-01,5.16,4.18,8.13
2042-06-01,5.26,4.26,8.25
2043-06-01,5.22,4.38,8.31
2044-06-01,5.14,4.45,8.34
2045-06-01,5.19,4.52,8.06
2046-06-01,5.4,4.56,8.01
2047-06-01,5.41,4.55,8.01
2048-06-01,5.54,4.63,8.28
2049-06-01,5.99,4.57,8.75
2050-06-01,5.99,4.57,8.65
2051-06-01,5.96,4.43,9.56
2052-06-01,6.2,4.37,9.52
2053-06-01,6.19,4.26,9.48
2054-06-01,6.12,4.25,9.4
2055-06-01,6.25,4.29,9.4
2056-06-01,6.35,4.24,9.34
2057-06-01,6.44,4.32,9.27
2058-06-01,6.49,4.29,9.26
2059-06-01,6.45,4.3,9.31
2060-06-01,6.36,4.28,8.42
2061-06-01,6.41,4.22,8.46
2062-06-01,6.41,4.39,8.43
2063-06-01,6.32,4.66,8.43
2064-06-01,6.27,5.01,8.43
2065-06-01,6.29,4.93,8.19
2066-06-01,6.37,4.86,8.23
2067-06-01,6.32,4.88,8.39
2068-06-01,6.22,4.7,8.2
2069-06-01,6.38,4.86,8.41
2070-06-01,6.33,4.88,7.61
2071-06-01,6.26,4.71,7.67
2072-06-01,6.22,4.59,7.64
2073-06-01,6.32,4.6,7.8
2074-06-01,6.25,4.58,7.97
2075-06-01,6.26,4.51,8.38
2076-06-01,6.52,4.5,9.08
2077-06-01,6.59,4.46,9.06
2078-06-01,6.21,4.47,9.35
2079-06-01,6.06,4.58,9.21
2080-06-01,6.04,4.49,9.18
2081-06-01,6,4.41,9.05
2082-06-01,6.17,4.47,9.17
2083-06-01,6.36,4.58,9.77
2084-06-01,6.25,4.49,9.8
2085-06-01,6.17,4.5,9.79
