"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.99,177.68,204.11
1995-09-01,187.52,179.07,198.78
1996-09-01,184.74,176.27,195.6
1997-09-01,182.42,175.8,197.7
1998-09-01,179.28,172.86,188.78
1999-09-01,177.47,170.59,184.2
2000-09-01,176.08,169.84,181.63
2001-09-01,176.69,165,187.13
2002-09-01,179.88,158.32,186.91
2003-09-01,177.43,158.6,188.81
2004-09-01,178.56,154.62,188.43
2005-09-01,176.5,152.34,191.25
2006-09-01,174.99,151.25,195.73
2007-09-01,168.36,146.52,194.23
2008-09-01,168.29,140.91,200.83
2009-09-01,164.41,133.98,204.21
2010-09-01,162.57,132.41,205.85
2011-09-01,166.31,127.85,201.27
2012-09-01,163.28,129.22,202.17
2013-09-01,162.13,130.55,202.93
2014-09-01,163.07,127.56,202.31
2015-09-01,159.92,123.69,201.16
2016-09-01,160.59,122.45,196.77
2017-09-01,163.39,116.77,195.59
2018-09-01,162.45,108.23,193.43
2019-09-01,154.93,110.5,190.29
2020-09-01,154.2,105.97,187.48
2021-09-01,153.07,103,181.18
2022-09-01,153.78,99.58,182.01
2023-09-01,152.92,98.39,174.32
2024-09-01,150.51,91.55,170.34
2025-09-01,146.06,90.18,168.72
2026-09-01,144.82,86.43,169.45
2027-09-01,141.62,85.23,168.14
2028-09-01,143.49,84.45,163.66
2029-09-01,141.02,83.85,168.04
2030-09-01,142.35,80.86,166.51
2031-09-01,143.47,76.78,165.02
2032-09-01,138.89,70.83,166.86
2033-09-01,135.19,70.21,168.21
2034-09-01,136.2,65.65,166.52
2035-09-01,139.37,60.32,164.2
2036-09-01,132.9,55.77,165.07
2037-09-01,131.68,55.6,168.37
2038-09-01,129.41,56.94,169.16
2039-09-01,126.85,55.58,168.54
2040-09-01,124.42,52.14,172.83
2041-09-01,119.25,51.19,169.32
2042-09-01,117.45,48.02,170.63
2043-09-01,120.88,43.25,179.13
2044-09-01,118.3,41.97,180.79
2045-09-01,116.83,40.87,180.01
2046-09-01,114.34,39.62,176.17
2047-09-01,114.62,36.1,172.99
2048-09-01,114.11,35.83,171.28
2049-09-01,116.05,32.47,173.37
2050-09-01,117.37,28.34,168.43
2051-09-01,119.59,29.25,169.09
2052-09-01,117.81,27.72,170.17
2053-09-01,116.62,26.95,171.7
2054-09-01,115.54,26.59,168
2055-09-01,115.29,25.48,170.26
2056-09-01,112.86,23.05,172.23
2057-09-01,113.69,24.72,177.23
2058-09-01,113.57,24.16,174.26
2059-09-01,109.06,24.18,174.04
2060-09-01,104.95,25.44,175.13
2061-09-01,107.13,25.08,175.81
2062-09-01,109.68,25.5,176.95
2063-09-01,108.41,26.14,172.98
2064-09-01,106.22,25.99,171.71
2065-09-01,100.04,25.95,170.52
2066-09-01,97.17,25.96,169.78
2067-09-01,93.79,23.83,171.64
2068-09-01,90.43,21.83,172.69
2069-09-01,91.69,21.96,180.4
2070-09-01,89.53,21.33,177.04
2071-09-01,85.59,21.95,181.57
2072-09-01,84.14,22.54,178.97
2073-09-01,75.78,22.38,178.85
2074-09-01,73.98,21.94,177.17
2075-09-01,72.25,21.37,180.75
2076-09-01,66.66,21.01,188.52
2077-09-01,59.69,20.88,190.44
2078-09-01,60.03,20.78,189.11
2079-09-01,55.04,21.46,189.01
2080-09-01,52.23,21.33,187.39
2081-09-01,49.48,21.1,183.81
2082-09-01,46.11,22.62,181.05
2083-09-01,46.47,20.84,177.6
2084-09-01,44.87,20.48,181.78
2085-09-01,45.18,20.89,182.19
