"Date","median","lower_90ci","upper_90ci"
1994-09-01,395.39,388.01,418
1995-09-01,400.06,388.57,414.31
1996-09-01,394.33,384.41,411.22
1997-09-01,395.62,386.07,404.17
1998-09-01,388.95,381.45,395.3
1999-09-01,388.76,374.85,400.83
2000-09-01,392.03,366.04,395.67
2001-09-01,393.09,371.58,411.43
2002-09-01,387.7,359.75,410.78
2003-09-01,387.28,355.19,409.86
2004-09-01,392.6,352.59,413.96
2005-09-01,390.72,351.67,418.76
2006-09-01,388.62,339.48,421.54
2007-09-01,382.6,329.81,415.28
2008-09-01,390,317.95,421.03
2009-09-01,388.33,307.09,419.02
2010-09-01,390.47,301.02,420.74
2011-09-01,386.59,302.62,418
2012-09-01,382.78,307.55,422.32
2013-09-01,380.57,304.94,422.49
2014-09-01,379.08,303.77,416.68
2015-09-01,374.46,292.29,410.36
2016-09-01,371.98,290.84,411.64
2017-09-01,371.39,286.01,414.78
2018-09-01,372.46,281.74,410.38
2019-09-01,365.62,277.85,402.11
2020-09-01,364.81,271.14,410.47
2021-09-01,361.76,268.52,400.62
2022-09-01,363.29,262.81,398.78
2023-09-01,356.51,263.84,409.67
2024-09-01,350.75,262.53,405.41
2025-09-01,352.29,260.57,399.83
2026-09-01,349.01,255.32,402.19
2027-09-01,341.07,254.36,404.77
2028-09-01,344.5,248.8,403.93
2029-09-01,340.23,242.41,401.93
2030-09-01,338.05,237.51,397.67
2031-09-01,330.07,231.84,405.72
2032-09-01,329.73,223.63,414.91
2033-09-01,329.77,221.84,412.62
2034-09-01,318.03,212.86,408.48
2035-09-01,320.63,210.05,418.21
2036-09-01,317.55,206.41,419.95
2037-09-01,316.84,205.15,420.3
2038-09-01,309.05,200.71,419.32
2039-09-01,303.75,197.56,414.18
2040-09-01,298.74,195.86,409.2
2041-09-01,295.57,191.87,406.15
2042-09-01,290.8,186.58,402.03
2043-09-01,290.47,185.36,413.23
2044-09-01,296.97,182.49,419.65
2045-09-01,298.11,179.43,419.12
2046-09-01,300.66,175.99,417.77
2047-09-01,293.23,173.86,413.48
2048-09-01,294.81,168.74,411.55
2049-09-01,297.41,167.8,413.99
2050-09-01,300.19,158.89,417.01
2051-09-01,291.23,157.02,416.61
2052-09-01,290.8,151.77,414.86
2053-09-01,295.93,141.79,410.64
2054-09-01,296,140.9,409.26
2055-09-01,293.24,134.12,407.36
2056-09-01,298.76,130.92,404.24
2057-09-01,297.49,140.78,410.13
2058-09-01,295.14,138.29,415.85
2059-09-01,299.26,140.64,421.57
2060-09-01,297.08,146.02,420.65
2061-09-01,295.21,147.76,422.97
2062-09-01,291.27,143.54,419.24
2063-09-01,285.52,141.58,414.67
2064-09-01,284.48,142.8,416.52
2065-09-01,271.25,141.2,422.87
2066-09-01,270.86,137.52,421.87
2067-09-01,271.17,131.49,422.64
2068-09-01,264.05,129.74,429.94
2069-09-01,265.08,127.62,442.65
2070-09-01,269.63,120.5,450.92
2071-09-01,265.19,118.84,457.2
2072-09-01,262.87,115.55,459.53
2073-09-01,259.79,110.53,462.69
2074-09-01,253.47,106.34,454.63
2075-09-01,254.26,105.63,455.47
2076-09-01,258.23,102.63,470.65
2077-09-01,257.96,95.3,476.49
2078-09-01,253.94,94.69,477.53
2079-09-01,254.63,88.56,482.62
2080-09-01,249.46,84.94,479.99
2081-09-01,252.27,88.92,477
2082-09-01,249.51,84.48,472.15
2083-09-01,243.47,84.54,466.81
2084-09-01,235.62,83.49,471.42
2085-09-01,235.98,84.83,480.52
