"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1232,1372
1995-01-01,1326,1240,1354
1996-01-01,1327,1239,1356
1997-01-01,1322,1228,1358
1998-01-01,1318,1226,1346
1999-01-01,1319,1234,1349
2000-01-01,1316,1228,1349
2001-01-01,1318,1233,1363
2002-01-01,1325,1232,1366
2003-01-01,1321,1246,1367
2004-01-01,1325,1223,1359
2005-01-01,1333,1209,1370
2006-01-01,1317,1226,1376
2007-01-01,1308,1213,1364
2008-01-01,1316,1232,1382
2009-01-01,1323,1239,1387
2010-01-01,1312,1235,1384
2011-01-01,1306,1219,1383
2012-01-01,1309,1225,1385
2013-01-01,1312,1217,1386
2014-01-01,1316,1212,1405
2015-01-01,1312,1222,1399
2016-01-01,1313,1220,1397
2017-01-01,1317,1212,1398
2018-01-01,1314,1191,1382
2019-01-01,1309,1186,1377
2020-01-01,1314,1167,1367
2021-01-01,1309,1150,1375
2022-01-01,1314,1137,1385
2023-01-01,1314,1124,1374
2024-01-01,1314,1104,1371
2025-01-01,1305,1115,1372
2026-01-01,1293,1104,1377
2027-01-01,1298,1109,1387
2028-01-01,1298,1106,1391
2029-01-01,1293,1092,1406
2030-01-01,1304,1090,1402
2031-01-01,1299,1072,1395
2032-01-01,1298,1068,1401
2033-01-01,1292,1074,1402
2034-01-01,1289,1068,1393
2035-01-01,1284,1082,1390
2036-01-01,1286,1062,1380
2037-01-01,1288,1045,1390
2038-01-01,1270,1028,1407
2039-01-01,1271,1013,1416
2040-01-01,1274,1010,1420
2041-01-01,1268,1016,1435
2042-01-01,1261,1006,1436
2043-01-01,1275,1013,1460
2044-01-01,1265,1000,1469
2045-01-01,1257,992,1478
2046-01-01,1258,994,1483
2047-01-01,1264,982,1473
2048-01-01,1265,978,1491
2049-01-01,1264,961,1484
2050-01-01,1263,966,1476
2051-01-01,1262,969,1487
2052-01-01,1275,950,1485
2053-01-01,1289,956,1481
2054-01-01,1297,959,1482
2055-01-01,1298,952,1487
2056-01-01,1300,942,1484
2057-01-01,1303,954,1496
2058-01-01,1303,937,1505
2059-01-01,1305,919,1505
2060-01-01,1305,905,1508
2061-01-01,1317,919,1511
2062-01-01,1311,911,1522
2063-01-01,1298,895,1523
2064-01-01,1293,891,1528
2065-01-01,1304,879,1538
2066-01-01,1303,879,1552
2067-01-01,1301,872,1559
2068-01-01,1297,854,1554
2069-01-01,1302,851,1551
2070-01-01,1311,854,1555
2071-01-01,1316,836,1551
2072-01-01,1309,838,1561
2073-01-01,1298,831,1552
2074-01-01,1300,836,1552
2075-01-01,1289,823,1582
2076-01-01,1292,809,1594
2077-01-01,1297,795,1595
2078-01-01,1302,791,1579
2079-01-01,1308,787,1590
2080-01-01,1312,773,1600
2081-01-01,1321,768,1581
2082-01-01,1327,775,1587
2083-01-01,1331,757,1601
2084-01-01,1329,744,1602
2085-01-01,1337,735,1614
