"Date","median","lower_90ci","upper_90ci"
1994-01-01,1980,1922,2031
1995-01-01,1979,1936,2005
1996-01-01,1972,1937,2006
1997-01-01,1972,1932,2003
1998-01-01,1974,1917,2018
1999-01-01,1967,1911,2026
2000-01-01,1964,1928,2000
2001-01-01,1970,1935,2025
2002-01-01,1976,1917,2011
2003-01-01,1962,1922,2025
2004-01-01,1955,1915,2032
2005-01-01,1948,1919,2034
2006-01-01,1951,1916,2059
2007-01-01,1945,1904,2062
2008-01-01,1942,1898,2071
2009-01-01,1942,1883,2080
2010-01-01,1950,1871,2072
2011-01-01,1942,1861,2086
2012-01-01,1944,1875,2072
2013-01-01,1944,1866,2085
2014-01-01,1949,1865,2098
2015-01-01,1933,1875,2099
2016-01-01,1951,1869,2090
2017-01-01,1945,1867,2125
2018-01-01,1936,1845,2119
2019-01-01,1919,1837,2103
2020-01-01,1919,1828,2120
2021-01-01,1928,1834,2119
2022-01-01,1902,1815,2103
2023-01-01,1891,1789,2118
2024-01-01,1887,1796,2118
2025-01-01,1892,1768,2099
2026-01-01,1878,1764,2113
2027-01-01,1886,1750,2110
2028-01-01,1904,1751,2107
2029-01-01,1901,1720,2124
2030-01-01,1900,1712,2132
2031-01-01,1898,1701,2155
2032-01-01,1868,1691,2166
2033-01-01,1883,1689,2165
2034-01-01,1874,1690,2173
2035-01-01,1856,1669,2165
2036-01-01,1856,1651,2166
2037-01-01,1869,1632,2159
2038-01-01,1864,1631,2154
2039-01-01,1863,1617,2170
2040-01-01,1848,1611,2182
2041-01-01,1850,1595,2193
2042-01-01,1852,1578,2206
2043-01-01,1845,1578,2217
2044-01-01,1835,1570,2228
2045-01-01,1802,1567,2215
2046-01-01,1794,1569,2216
2047-01-01,1798,1555,2214
2048-01-01,1785,1531,2222
2049-01-01,1796,1534,2231
2050-01-01,1806,1517,2221
2051-01-01,1803,1517,2215
2052-01-01,1804,1536,2222
2053-01-01,1808,1527,2219
2054-01-01,1797,1519,2229
2055-01-01,1773,1507,2230
2056-01-01,1776,1511,2242
2057-01-01,1770,1526,2252
2058-01-01,1749,1522,2259
2059-01-01,1752,1513,2270
2060-01-01,1767,1503,2255
2061-01-01,1765,1505,2280
2062-01-01,1750,1486,2284
2063-01-01,1729,1489,2275
2064-01-01,1724,1463,2269
2065-01-01,1701,1453,2283
2066-01-01,1691,1436,2296
2067-01-01,1680,1438,2320
2068-01-01,1673,1435,2310
2069-01-01,1659,1434,2322
2070-01-01,1651,1436,2338
2071-01-01,1650,1430,2342
2072-01-01,1650,1439,2363
2073-01-01,1640,1425,2367
2074-01-01,1624,1433,2364
2075-01-01,1630,1427,2383
2076-01-01,1624,1410,2397
2077-01-01,1635,1401,2400
2078-01-01,1634,1417,2400
2079-01-01,1637,1428,2427
2080-01-01,1644,1429,2442
2081-01-01,1636,1420,2456
2082-01-01,1622,1422,2456
2083-01-01,1620,1410,2439
2084-01-01,1627,1402,2436
2085-01-01,1661,1432,2451
