"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.16,27.66,30.04
1995-06-01,29.34,28.36,30.3
1996-06-01,29.4,28.94,30.2
1997-06-01,29.6,29.02,30.3
1998-06-01,29.9,28.95,30.67
1999-06-01,30.41,29.37,30.99
2000-06-01,30.46,29.63,31.13
2001-06-01,30.58,29.81,31.27
2002-06-01,30.71,29.79,31.75
2003-06-01,30.75,29.61,32.43
2004-06-01,30.92,29.39,32.79
2005-06-01,31.03,29.07,33.41
2006-06-01,31.41,29.15,33.68
2007-06-01,31.62,29.38,33.62
2008-06-01,31.58,29.4,33.93
2009-06-01,31.57,29.72,34.25
2010-06-01,31.76,29.7,34.43
2011-06-01,31.96,29.43,34.15
2012-06-01,31.93,29.64,33.94
2013-06-01,32.09,29.33,33.56
2014-06-01,32.25,29.25,33.86
2015-06-01,32.46,28.98,34.29
2016-06-01,32.68,28.84,34.72
2017-06-01,32.69,29,35.18
2018-06-01,33.09,29.07,35.67
2019-06-01,33.15,29.34,36.14
2020-06-01,33.18,29.55,36.41
2021-06-01,33.54,29.84,36.74
2022-06-01,33.74,29.52,37.18
2023-06-01,33.92,29.31,37.41
2024-06-01,33.84,29.59,37.61
2025-06-01,34.04,29.91,37.65
2026-06-01,33.94,30.41,37.6
2027-06-01,33.73,30.81,37.66
2028-06-01,33.87,31.09,37.82
2029-06-01,34.24,31.06,38.21
2030-06-01,34.93,30.89,38.78
2031-06-01,34.94,30.79,38.73
2032-06-01,34.81,30.7,39.16
2033-06-01,35.23,30.81,39.05
2034-06-01,35.33,30.87,39.31
2035-06-01,35.96,31.12,39.8
2036-06-01,36.18,31.46,39.8
2037-06-01,36.08,31.55,39.93
2038-06-01,35.95,31.53,39.93
2039-06-01,36.04,31.45,40.28
2040-06-01,36.26,31.11,40.65
2041-06-01,36.81,31.15,41.15
2042-06-01,37.07,31.11,42.31
2043-06-01,37.2,31.48,43.29
2044-06-01,37.42,31.7,43.78
2045-06-01,37.74,31.75,43.88
2046-06-01,37.91,31.74,43.99
2047-06-01,38.01,31.71,44.09
2048-06-01,38.11,31.88,43.94
2049-06-01,38.91,31.97,44.07
2050-06-01,39.28,32.24,44.42
2051-06-01,39.22,32.79,44.81
2052-06-01,39.56,33.39,45.2
2053-06-01,39.73,33.7,45.32
2054-06-01,39.86,33.64,45.5
2055-06-01,40.35,33.73,45.68
2056-06-01,40.84,33.84,45.91
2057-06-01,41.01,34.02,46.63
2058-06-01,41.01,33.99,47.06
2059-06-01,40.97,33.98,47.44
2060-06-01,41.35,33.68,47.94
2061-06-01,41.66,33.71,48.45
2062-06-01,41.94,33.7,48.38
2063-06-01,42.33,33.63,48.7
2064-06-01,42.89,33.81,48.96
2065-06-01,43.3,33.75,48.86
2066-06-01,43.61,33.75,49.4
2067-06-01,43.57,33.81,49.66
2068-06-01,44.03,34,50.29
2069-06-01,44.44,34.21,50.62
2070-06-01,44.79,34.53,50.58
2071-06-01,45.33,34.71,50.44
2072-06-01,45.67,34.92,50.39
2073-06-01,45.9,35.1,50.56
2074-06-01,46.07,35.38,51.29
2075-06-01,45.89,35.71,51.83
2076-06-01,46.44,35.78,52.28
2077-06-01,47.03,35.92,52.82
2078-06-01,47.41,35.53,53.29
2079-06-01,47.63,35.6,53.58
2080-06-01,47.58,35.52,53.9
2081-06-01,47.59,35.47,54.24
2082-06-01,47.49,35.54,54.43
2083-06-01,47.33,35.74,54.75
2084-06-01,47.16,35.73,55.34
2085-06-01,47.41,35.64,55.91
