"Date","median","lower_90ci","upper_90ci"
1994-01-01,2454,2413,2539
1995-01-01,2449,2403,2524
1996-01-01,2450,2389,2490
1997-01-01,2461,2387,2507
1998-01-01,2454,2402,2495
1999-01-01,2460,2413,2481
2000-01-01,2448,2406,2533
2001-01-01,2479,2402,2542
2002-01-01,2480,2421,2510
2003-01-01,2464,2409,2556
2004-01-01,2462,2407,2556
2005-01-01,2475,2425,2578
2006-01-01,2472,2425,2601
2007-01-01,2486,2421,2589
2008-01-01,2522,2416,2577
2009-01-01,2496,2414,2596
2010-01-01,2522,2424,2585
2011-01-01,2522,2416,2579
2012-01-01,2536,2413,2590
2013-01-01,2548,2398,2610
2014-01-01,2530,2388,2626
2015-01-01,2543,2399,2657
2016-01-01,2570,2391,2623
2017-01-01,2574,2406,2627
2018-01-01,2566,2403,2638
2019-01-01,2539,2411,2612
2020-01-01,2530,2382,2603
2021-01-01,2544,2371,2628
2022-01-01,2563,2341,2639
2023-01-01,2550,2342,2644
2024-01-01,2539,2360,2617
2025-01-01,2571,2354,2612
2026-01-01,2562,2366,2669
2027-01-01,2548,2374,2683
2028-01-01,2562,2363,2681
2029-01-01,2563,2333,2706
2030-01-01,2583,2326,2684
2031-01-01,2568,2314,2670
2032-01-01,2572,2289,2676
2033-01-01,2575,2296,2693
2034-01-01,2545,2293,2668
2035-01-01,2528,2271,2668
2036-01-01,2556,2270,2673
2037-01-01,2546,2274,2696
2038-01-01,2551,2275,2711
2039-01-01,2551,2249,2695
2040-01-01,2555,2247,2706
2041-01-01,2553,2233,2748
2042-01-01,2552,2230,2781
2043-01-01,2545,2230,2799
2044-01-01,2550,2229,2805
2045-01-01,2553,2231,2775
2046-01-01,2562,2231,2764
2047-01-01,2579,2216,2757
2048-01-01,2560,2198,2791
2049-01-01,2571,2201,2801
2050-01-01,2585,2180,2781
2051-01-01,2603,2189,2792
2052-01-01,2598,2202,2799
2053-01-01,2626,2183,2820
2054-01-01,2630,2177,2816
2055-01-01,2614,2160,2819
2056-01-01,2604,2162,2844
2057-01-01,2616,2186,2842
2058-01-01,2620,2181,2865
2059-01-01,2618,2185,2861
2060-01-01,2624,2200,2852
2061-01-01,2665,2208,2899
2062-01-01,2676,2196,2918
2063-01-01,2692,2188,2908
2064-01-01,2697,2167,2927
2065-01-01,2692,2158,2966
2066-01-01,2692,2129,3000
2067-01-01,2697,2113,2985
2068-01-01,2676,2101,2987
2069-01-01,2668,2111,3015
2070-01-01,2671,2119,3019
2071-01-01,2661,2111,3029
2072-01-01,2651,2097,3032
2073-01-01,2637,2108,3048
2074-01-01,2623,2103,3060
2075-01-01,2613,2100,3087
2076-01-01,2627,2091,3121
2077-01-01,2615,2083,3134
2078-01-01,2624,2089,3120
2079-01-01,2646,2096,3141
2080-01-01,2628,2090,3161
2081-01-01,2649,2086,3169
2082-01-01,2645,2100,3161
2083-01-01,2637,2094,3166
2084-01-01,2643,2082,3197
2085-01-01,2651,2132,3216
