"Date","median","lower_90ci","upper_90ci"
1994-01-01,599.4,588.01,612.09
1995-01-01,605.92,595.7,618.96
1996-01-01,604.72,596.72,620.26
1997-01-01,605.72,597.64,622.63
1998-01-01,605.83,597.75,621.91
1999-01-01,605.53,601.63,617.41
2000-01-01,612.5,602.99,617.91
2001-01-01,613.25,602.3,618.81
2002-01-01,612.98,602.67,618.96
2003-01-01,615.83,603.2,622.71
2004-01-01,614.97,597.06,623.58
2005-01-01,614.97,599.48,625.49
2006-01-01,617.13,597.86,626.64
2007-01-01,620.2,591.37,630.64
2008-01-01,623.53,597.36,632.83
2009-01-01,624.13,600.41,634.67
2010-01-01,625.64,601.35,634.53
2011-01-01,626.75,603.87,637.88
2012-01-01,626.93,600.35,638.58
2013-01-01,626.68,600.06,639.96
2014-01-01,622.78,599.9,640.82
2015-01-01,623.31,600.38,640.76
2016-01-01,622.26,598.69,641.34
2017-01-01,621.67,601.53,647.7
2018-01-01,623.79,599.43,642.98
2019-01-01,623.2,597.9,643.06
2020-01-01,624.66,594.37,648.47
2021-01-01,620.71,591.67,648.89
2022-01-01,621.44,590.08,649.74
2023-01-01,620.75,592.07,649.95
2024-01-01,617.86,593.71,647.37
2025-01-01,615.94,592.51,649.96
2026-01-01,617.64,591.9,653.73
2027-01-01,619.17,592.62,658.31
2028-01-01,617.79,591.51,653.73
2029-01-01,614.8,589.6,651.16
2030-01-01,617.95,587.11,652.41
2031-01-01,613.23,574.53,654.22
2032-01-01,614.36,574.29,659.02
2033-01-01,613.59,577.46,659.14
2034-01-01,616.83,576.77,663.17
2035-01-01,615.19,580.62,662.74
2036-01-01,617.14,587.71,663.3
2037-01-01,614.32,582.84,666.77
2038-01-01,611.24,582.64,668.3
2039-01-01,612.26,576,671.51
2040-01-01,613.3,574.21,674.23
2041-01-01,616.59,572.69,677.14
2042-01-01,614.08,570.85,678.49
2043-01-01,614.09,570.89,681.66
2044-01-01,615,571.37,684.03
2045-01-01,612.54,571.26,688.33
2046-01-01,616.02,571.86,690.71
2047-01-01,617.14,568.82,686.91
2048-01-01,615.04,566.53,694.83
2049-01-01,611.01,563.68,696.79
2050-01-01,614.85,566.08,692.36
2051-01-01,620.01,567.63,691.31
2052-01-01,623.48,565.81,687.81
2053-01-01,622.66,560.47,689.22
2054-01-01,623.88,557.48,695.37
2055-01-01,619.53,558.94,698.84
2056-01-01,618.44,553.17,696.31
2057-01-01,615.78,551.53,696.96
2058-01-01,615.54,554.87,704.94
2059-01-01,618.07,550.96,710.66
2060-01-01,622.38,549.45,709.66
2061-01-01,618.51,547.32,706.26
2062-01-01,621.38,550.51,707.87
2063-01-01,617.63,552.18,709
2064-01-01,616.04,549.97,710.93
2065-01-01,614.58,551.41,716.68
2066-01-01,610.2,551.3,720.4
2067-01-01,606.62,548,725.25
2068-01-01,604.01,548.92,722.71
2069-01-01,604.25,544.64,721.92
2070-01-01,604.19,542.75,719.65
2071-01-01,601.9,540.55,717.38
2072-01-01,602.49,535.45,727.81
2073-01-01,602.17,537.13,736.01
2074-01-01,601.06,528.16,740.46
2075-01-01,599.45,525.71,745.83
2076-01-01,602.12,526.34,751.1
2077-01-01,601.15,523.06,754.93
2078-01-01,600.78,525.48,756.2
2079-01-01,604.75,530.51,762.83
2080-01-01,602.31,525.17,766.24
2081-01-01,605.36,519.6,767.37
2082-01-01,605.57,523.85,768.48
2083-01-01,601.19,519.78,771.48
2084-01-01,601.86,515.24,768.92
2085-01-01,604.99,513.93,776.99
