"Date","median","lower_90ci","upper_90ci"
1994-01-01,528,507,551
1995-01-01,528,505,547
1996-01-01,526,506,542
1997-01-01,527,509,547
1998-01-01,533,510,546
1999-01-01,531,518,550
2000-01-01,531,516,554
2001-01-01,530,514,552
2002-01-01,534,510,550
2003-01-01,533,506,547
2004-01-01,530,504,553
2005-01-01,529,504,561
2006-01-01,530,503,565
2007-01-01,534,508,566
2008-01-01,540,506,561
2009-01-01,535,506,559
2010-01-01,538,506,560
2011-01-01,539,502,558
2012-01-01,540,505,557
2013-01-01,541,505,555
2014-01-01,543,502,555
2015-01-01,545,506,559
2016-01-01,544,503,556
2017-01-01,548,502,556
2018-01-01,553,503,564
2019-01-01,553,500,565
2020-01-01,551,503,572
2021-01-01,555,507,578
2022-01-01,560,504,581
2023-01-01,557,507,575
2024-01-01,550,507,578
2025-01-01,552,507,587
2026-01-01,559,510,596
2027-01-01,562,506,602
2028-01-01,566,512,598
2029-01-01,565,511,598
2030-01-01,562,506,602
2031-01-01,567,503,611
2032-01-01,568,498,602
2033-01-01,575,500,595
2034-01-01,573,504,602
2035-01-01,575,500,611
2036-01-01,574,504,609
2037-01-01,578,507,614
2038-01-01,579,508,623
2039-01-01,581,508,622
2040-01-01,581,512,623
2041-01-01,585,512,631
2042-01-01,583,512,640
2043-01-01,590,515,640
2044-01-01,596,516,636
2045-01-01,599,508,639
2046-01-01,598,511,649
2047-01-01,600,507,647
2048-01-01,606,506,651
2049-01-01,611,509,657
2050-01-01,614,504,652
2051-01-01,619,506,648
2052-01-01,620,510,652
2053-01-01,630,501,654
2054-01-01,628,505,659
2055-01-01,630,505,660
2056-01-01,630,499,665
2057-01-01,622,500,672
2058-01-01,621,500,671
2059-01-01,617,503,680
2060-01-01,618,508,691
2061-01-01,619,512,694
2062-01-01,624,513,692
2063-01-01,629,518,700
2064-01-01,626,512,706
2065-01-01,618,518,713
2066-01-01,624,511,719
2067-01-01,631,507,721
2068-01-01,624,507,732
2069-01-01,626,505,743
2070-01-01,631,507,748
2071-01-01,631,504,754
2072-01-01,625,507,768
2073-01-01,625,508,776
2074-01-01,627,510,785
2075-01-01,627,513,795
2076-01-01,626,511,811
2077-01-01,627,513,818
2078-01-01,626,514,818
2079-01-01,642,517,823
2080-01-01,644,514,838
2081-01-01,651,508,841
2082-01-01,659,505,844
2083-01-01,660,500,850
2084-01-01,657,501,868
2085-01-01,653,507,877
