"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.09,318.49,341.95
1995-09-01,323.74,320.33,335.38
1996-09-01,323.76,314.95,338.63
1997-09-01,321.31,310.09,344.38
1998-09-01,321.04,309.22,333.73
1999-09-01,319.56,306.61,327.71
2000-09-01,317.64,301.65,328.46
2001-09-01,311.99,300.5,328.43
2002-09-01,309.16,298.97,325.25
2003-09-01,310.34,293.96,325.84
2004-09-01,305.96,284.21,327.45
2005-09-01,309.94,280.53,326.33
2006-09-01,311.28,277.74,328.12
2007-09-01,305.98,270.18,327.31
2008-09-01,308.76,267.3,333.39
2009-09-01,306.82,262.35,333.67
2010-09-01,303.95,262.12,339.64
2011-09-01,299.28,256.66,341.3
2012-09-01,300.64,257.95,338.54
2013-09-01,299.45,254.67,337.91
2014-09-01,305.5,250.17,333.66
2015-09-01,305.23,243.05,333.53
2016-09-01,306.5,242.46,329.48
2017-09-01,304.95,236.86,333.31
2018-09-01,303.06,231.85,332.63
2019-09-01,297.01,223.42,328.78
2020-09-01,296.38,225.67,332.43
2021-09-01,294.68,216.88,328.92
2022-09-01,295.19,207,328.27
2023-09-01,284.6,208.18,321.89
2024-09-01,279.74,206.21,321.74
2025-09-01,275.3,198.17,324.75
2026-09-01,269.8,189.54,327.18
2027-09-01,266.04,189.21,326.7
2028-09-01,264.47,185.13,326.54
2029-09-01,263.12,179.3,332.18
2030-09-01,261.56,174.99,331.93
2031-09-01,264.73,171.36,331.31
2032-09-01,264.7,158.56,329.58
2033-09-01,268.9,158.28,329.93
2034-09-01,266.8,154.95,330.13
2035-09-01,268.55,149.19,327.48
2036-09-01,267.76,142.17,320.64
2037-09-01,266.75,141.48,322.84
2038-09-01,264.91,143.45,322.64
2039-09-01,264.87,139.97,320.49
2040-09-01,261.49,136.9,323.98
2041-09-01,257.5,135.54,318.58
2042-09-01,256.69,129.63,320.24
2043-09-01,256.8,124.69,329.71
2044-09-01,253.31,118.84,327.1
2045-09-01,248.82,117.76,328.76
2046-09-01,247.95,117.23,327.52
2047-09-01,249.65,114.93,329.77
2048-09-01,247.28,113.37,326.91
2049-09-01,247.39,109.78,328.04
2050-09-01,248.97,100.19,330.9
2051-09-01,248.98,97.8,330.46
2052-09-01,244.57,91.72,328.7
2053-09-01,245.71,90.97,329.08
2054-09-01,239.03,90.52,328.92
2055-09-01,232.95,87.49,326.88
2056-09-01,234.15,85.49,328.95
2057-09-01,238.3,90.39,337.31
2058-09-01,230.83,89.21,345.69
2059-09-01,225.12,87.03,347.27
2060-09-01,219.08,85.04,355.11
2061-09-01,213.34,84.15,357.24
2062-09-01,213.45,85.98,355.37
2063-09-01,218.59,88.31,346.72
2064-09-01,220.3,87.36,347.79
2065-09-01,212.77,85.5,350.58
2066-09-01,205.42,83,350.9
2067-09-01,202.26,82.82,354.9
2068-09-01,195.81,78.52,355.42
2069-09-01,196.39,77.53,359
2070-09-01,194.33,72,360.34
2071-09-01,194.94,67.72,354.8
2072-09-01,200.37,63.89,353.5
2073-09-01,196.64,60.2,353.47
2074-09-01,189.25,59.93,345.67
2075-09-01,188.29,57.23,343.49
2076-09-01,186.07,54.71,345.24
2077-09-01,187.91,53.27,346.76
2078-09-01,186.06,53.9,340.93
2079-09-01,180.18,52.27,344.72
2080-09-01,180,52.5,332.27
2081-09-01,178.09,51.93,330.32
2082-09-01,175.78,50.56,326.45
2083-09-01,167.06,50.94,320.88
2084-09-01,163.11,49.73,319.4
2085-09-01,166.99,50.42,319.27
