"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.81,3.88,36.26
1995-03-01,9.13,4,36.2
1996-03-01,9.12,3.82,36.2
1997-03-01,9.62,3.83,36.19
1998-03-01,9.3,4.39,35.78
1999-03-01,9.14,4.33,35.79
2000-03-01,9.56,3.99,35.51
2001-03-01,8.24,3.97,35.86
2002-03-01,9.01,3.96,35.78
2003-03-01,8.81,3.91,35.92
2004-03-01,8.87,3.86,36.04
2005-03-01,8.84,3.92,38.53
2006-03-01,8.84,3.88,43.17
2007-03-01,9.18,3.87,43.23
2008-03-01,10.51,4.14,43.24
2009-03-01,10.6,4.05,40.67
2010-03-01,10.28,4.14,39.1
2011-03-01,10.51,4,38.71
2012-03-01,10.99,4.01,38.65
2013-03-01,10.54,3.9,37.08
2014-03-01,10.97,3.72,37.07
2015-03-01,11.38,3.92,37.06
2016-03-01,8.44,3.79,36.69
2017-03-01,9.68,3.85,37.09
2018-03-01,9.76,4.22,38.99
2019-03-01,9.8,4.21,39.07
2020-03-01,9.47,4.27,39.28
2021-03-01,9.75,4.96,39.29
2022-03-01,9.67,4.81,38.67
2023-03-01,9.07,4.55,28.54
2024-03-01,9.57,4.7,26.03
2025-03-01,9.67,4.59,26.01
2026-03-01,9.96,4.57,26.41
2027-03-01,9.8,4.67,26.43
2028-03-01,9.75,4.34,24.95
2029-03-01,9.35,4.37,25.04
2030-03-01,8.96,4.38,25.21
2031-03-01,8.85,4.3,19.1
2032-03-01,9.21,4.42,17.98
2033-03-01,9.07,4.32,16.65
2034-03-01,8.43,4.58,17.13
2035-03-01,10.27,4.51,25.48
2036-03-01,8.97,3.24,25.67
2037-03-01,9.51,3.36,25.74
2038-03-01,10.01,3.21,27.98
2039-03-01,10.37,3.12,27.93
2040-03-01,10.6,3.19,28.81
2041-03-01,10.63,4.83,28.95
2042-03-01,10.88,4.83,30.07
2043-03-01,10.95,5.83,30.34
2044-03-01,11.08,5.85,30.17
2045-03-01,11.06,6.3,31.66
2046-03-01,11.23,6.6,31.73
2047-03-01,10.57,6.44,29.78
2048-03-01,11.38,5.77,29.73
2049-03-01,11.74,7.37,29.82
2050-03-01,13,7.37,35.4
2051-03-01,15.26,7.74,41.15
2052-03-01,16.04,7.93,41.58
2053-03-01,15.96,7.88,50.87
2054-03-01,15.72,7.91,51.01
2055-03-01,16.24,7.79,51.14
2056-03-01,16.8,8.53,56.69
2057-03-01,17.04,8.52,56.76
2058-03-01,16.76,8.63,56.67
2059-03-01,15.84,8.84,56.69
2060-03-01,15.71,8.63,56.75
2061-03-01,16.92,8.66,65.36
2062-03-01,17.02,8.64,65.97
2063-03-01,16.8,9.34,66.36
2064-03-01,16.96,9.13,66.38
2065-03-01,16.51,9.37,59.79
2066-03-01,16.41,9.3,63.8
2067-03-01,16.23,9.12,63.91
2068-03-01,16.54,8.5,77.87
2069-03-01,17.02,8.69,82.64
2070-03-01,17.61,8.51,82.94
2071-03-01,18.53,9.27,81.16
2072-03-01,18.32,9.1,85.09
2073-03-01,19.1,9.52,82.77
2074-03-01,20.85,10.01,82.91
2075-03-01,21.3,9.54,82.72
2076-03-01,21.2,10.53,82.74
2077-03-01,21.71,10.49,84.79
2078-03-01,21.48,10.19,84.99
2079-03-01,22.04,11.21,89.12
2080-03-01,19.96,11.37,87.47
2081-03-01,20.22,10.8,72.56
2082-03-01,21.13,10.25,77.99
2083-03-01,21.91,10.28,70.49
2084-03-01,25.77,10.09,81.92
2085-03-01,24.2,12.07,81.9
