"Date","median","lower_90ci","upper_90ci"
1994-06-01,465.96,441.56,476.54
1995-06-01,467.58,442.85,477.3
1996-06-01,466.46,446.41,474.81
1997-06-01,463.01,440.77,472.49
1998-06-01,463.08,441.62,472.52
1999-06-01,459.38,448.02,474.6
2000-06-01,456.62,447.69,466.38
2001-06-01,456.91,441.83,468.97
2002-06-01,454.35,436.46,470.82
2003-06-01,460.85,436.74,478.37
2004-06-01,457.73,439.56,470.07
2005-06-01,464.56,441.23,476.82
2006-06-01,461.67,436.23,480.19
2007-06-01,462.91,431.55,482.47
2008-06-01,467.48,436.18,478.69
2009-06-01,464.46,441.68,473.01
2010-06-01,463.26,439.86,478.53
2011-06-01,468.51,438.49,476.54
2012-06-01,469.19,440.2,483.5
2013-06-01,471.36,438.96,484.69
2014-06-01,474.04,438.89,490.58
2015-06-01,479.38,438.69,493.91
2016-06-01,481.9,441.95,488.41
2017-06-01,477.24,438.33,494.63
2018-06-01,476.94,440.41,494.31
2019-06-01,478.61,439.7,493.11
2020-06-01,482.37,435.87,493.84
2021-06-01,478.49,432.82,504.27
2022-06-01,477.24,431.79,505.71
2023-06-01,475.2,435.78,505.66
2024-06-01,469.58,435.1,499.96
2025-06-01,463.94,432.65,498.42
2026-06-01,468.46,426,501.36
2027-06-01,469,430.32,502.76
2028-06-01,469.56,428.34,496.37
2029-06-01,467.54,420.33,494.53
2030-06-01,472.43,418.04,489.35
2031-06-01,465.52,418.75,498.05
2032-06-01,471.04,417.23,502.92
2033-06-01,474.64,425.72,506.28
2034-06-01,476.01,420.3,506.95
2035-06-01,476.55,423.15,502.31
2036-06-01,473.43,424.59,497.36
2037-06-01,472.01,425.01,499.77
2038-06-01,471.05,423.78,510.17
2039-06-01,473.18,421.28,513.01
2040-06-01,470.94,417.04,519.65
2041-06-01,470.81,417.55,520.7
2042-06-01,471.4,415.55,530.39
2043-06-01,475.06,414.03,526.84
2044-06-01,478.81,409.17,528.14
2045-06-01,477.46,408.95,516.74
2046-06-01,477.67,410.98,509.68
2047-06-01,479.85,410.55,508.22
2048-06-01,476.19,402.4,513.7
2049-06-01,480.8,396.44,514.73
2050-06-01,477.66,398.97,516.78
2051-06-01,480.44,402.07,519.74
2052-06-01,481.45,408.69,519.52
2053-06-01,482.3,406.01,526.94
2054-06-01,484.97,404.69,524.01
2055-06-01,485.05,402.19,530.38
2056-06-01,485.79,402.83,531.29
2057-06-01,484.09,402.04,536.18
2058-06-01,485.05,399.42,544.08
2059-06-01,485.35,398.35,549.99
2060-06-01,484.65,400.16,550.58
2061-06-01,495.36,396.67,550.58
2062-06-01,492.13,393.66,550.74
2063-06-01,485.33,389.41,552.62
2064-06-01,480.73,395.84,549.59
2065-06-01,471.85,390.75,553.15
2066-06-01,473.91,385.15,561.55
2067-06-01,478.3,378.27,563.54
2068-06-01,473.57,374.62,553.63
2069-06-01,473.03,375.24,554.23
2070-06-01,481.65,379.21,554.49
2071-06-01,483.52,379.33,555.94
2072-06-01,484.75,382.93,556.96
2073-06-01,476.31,383.51,561.4
2074-06-01,478.94,381.25,561.06
2075-06-01,475.47,383.79,563.96
2076-06-01,470.23,378.02,573.99
2077-06-01,477.08,374.46,578.48
2078-06-01,477.16,373.84,575.81
2079-06-01,470.35,371.29,574.04
2080-06-01,467.97,365.65,578.28
2081-06-01,465.14,363.24,576.65
2082-06-01,463.92,357.96,572.33
2083-06-01,464.53,355.86,571.8
2084-06-01,458.72,356.4,582.61
2085-06-01,465.97,359.22,574.21
