"Date","median","lower_90ci","upper_90ci"
1994-01-01,628.23,611.82,653.89
1995-01-01,639.33,618.57,660.44
1996-01-01,634.9,619.71,650.4
1997-01-01,628.43,622.76,652.49
1998-01-01,637.02,612.52,655.87
1999-01-01,636.84,616.15,656.89
2000-01-01,636.68,612.35,661.56
2001-01-01,634.98,614.84,684.97
2002-01-01,636.09,617.36,679.29
2003-01-01,630.51,617.32,667.33
2004-01-01,637.2,605.72,657.26
2005-01-01,636.34,599.04,656.2
2006-01-01,641.77,597.24,672.02
2007-01-01,641.51,599.1,681.75
2008-01-01,633.22,599.83,680.67
2009-01-01,637.17,606.09,692.07
2010-01-01,640.72,602.29,685.38
2011-01-01,641.02,600.8,689.19
2012-01-01,637.87,611.85,694.91
2013-01-01,635.29,612.76,697.63
2014-01-01,636.78,613.9,698.54
2015-01-01,644.92,621.19,699.94
2016-01-01,643.8,609.59,702.05
2017-01-01,636.12,601.62,690.8
2018-01-01,642.19,604.72,693.01
2019-01-01,631.37,595.29,691.5
2020-01-01,640.44,586.5,696.67
2021-01-01,638.98,584.3,688.08
2022-01-01,634.92,584.51,688.2
2023-01-01,643.7,580.13,686.58
2024-01-01,651.55,580.12,686.76
2025-01-01,643.9,581.98,688.95
2026-01-01,645.77,583.92,698.13
2027-01-01,652.5,591.73,700.4
2028-01-01,655.62,588.53,709.88
2029-01-01,658.58,589.18,708.48
2030-01-01,664.59,593.35,715.53
2031-01-01,662.01,593.99,722.27
2032-01-01,656.89,590.1,707.42
2033-01-01,655.06,585.37,702.24
2034-01-01,646.05,594.37,700.36
2035-01-01,650.69,586.41,701.13
2036-01-01,646.14,588.99,709.17
2037-01-01,647.33,582.27,708.57
2038-01-01,654.89,584.86,714.57
2039-01-01,647.32,584.95,704.87
2040-01-01,642.19,585.06,700.96
2041-01-01,640.88,582.12,703.26
2042-01-01,642.48,581.44,721.13
2043-01-01,637.61,581.92,726.08
2044-01-01,639.71,587.98,723.84
2045-01-01,645.64,573.89,712.13
2046-01-01,651.43,579.45,724.2
2047-01-01,650.4,586.57,724.98
2048-01-01,653.22,594.94,723.89
2049-01-01,658.38,592.03,726.27
2050-01-01,667.5,601.75,716.63
2051-01-01,668.89,598.72,713.95
2052-01-01,671.5,603.35,725.7
2053-01-01,671.23,601.71,714.73
2054-01-01,673.59,595.4,716.7
2055-01-01,676.14,593.31,708.07
2056-01-01,674.08,590.4,720.32
2057-01-01,686.25,582.69,712.82
2058-01-01,676.36,592.6,716.45
2059-01-01,673.6,592.68,718.27
2060-01-01,663.46,587.78,706.71
2061-01-01,669.02,580.46,700.06
2062-01-01,686.29,585.66,709.03
2063-01-01,688.94,584.64,715.07
2064-01-01,692.82,571.74,714.47
2065-01-01,691.32,555.41,728.14
2066-01-01,687.63,540.06,747.83
2067-01-01,692.67,535.07,745.11
2068-01-01,682.91,531.39,737.85
2069-01-01,683.09,525.2,750.97
2070-01-01,684.87,533.38,760.01
2071-01-01,689.78,529.25,776.09
2072-01-01,677.48,523.78,765.8
2073-01-01,672.25,532.02,765.17
2074-01-01,672.09,526.03,768.14
2075-01-01,681.04,528.59,773.21
2076-01-01,675.75,532.32,779.77
2077-01-01,676.08,528.68,783.84
2078-01-01,668.73,532.74,791.51
2079-01-01,674.08,532.65,785.2
2080-01-01,685.44,536.08,786.97
2081-01-01,693.67,532.35,795.07
2082-01-01,698.83,533.74,791.75
2083-01-01,696.42,530.09,804.21
2084-01-01,713.12,526.17,792.81
2085-01-01,713.07,541.57,802.63
