"Date","median","lower_90ci","upper_90ci"
1994-01-01,501.18,484.52,515.76
1995-01-01,503.57,494.1,516.56
1996-01-01,503.37,494.09,516.69
1997-01-01,507.39,496.98,511.98
1998-01-01,504.21,490.9,508.91
1999-01-01,504.37,486.43,508.54
2000-01-01,503.18,481.37,512.92
2001-01-01,501.7,473.79,518.95
2002-01-01,502.59,474.28,519.66
2003-01-01,502.68,471.85,522.85
2004-01-01,501.65,463.43,526.21
2005-01-01,499.03,459.75,531.02
2006-01-01,499.45,450.91,528.16
2007-01-01,496.67,452.6,529.71
2008-01-01,493.16,449.95,530.12
2009-01-01,495.71,445.02,529.71
2010-01-01,492.77,447.82,534.04
2011-01-01,498.43,444.07,536.85
2012-01-01,495.39,440.08,536.02
2013-01-01,495.72,435.26,535.62
2014-01-01,497.19,426.55,537.3
2015-01-01,494.87,421.77,534.43
2016-01-01,493.96,420.29,534.18
2017-01-01,495.95,412.96,536.19
2018-01-01,490.12,399.68,537.14
2019-01-01,488.58,391.49,536.36
2020-01-01,484.76,387.49,539.78
2021-01-01,481.07,382.01,534.05
2022-01-01,474.48,371.04,537.73
2023-01-01,465.73,367.67,538.58
2024-01-01,469.32,365.28,537.51
2025-01-01,461.53,362.14,537.86
2026-01-01,456.14,362.7,539.8
2027-01-01,450.61,357.59,537.92
2028-01-01,453.99,349.82,533.69
2029-01-01,457.07,339.84,534.22
2030-01-01,450.09,330.59,531.18
2031-01-01,444.12,329.91,528.19
2032-01-01,444.16,317.23,530.62
2033-01-01,440.48,313.29,532.21
2034-01-01,441.51,309.87,533.32
2035-01-01,436.65,305.66,526.64
2036-01-01,437.83,302.31,522.51
2037-01-01,430.99,293.78,521.82
2038-01-01,432.03,283.34,527.55
2039-01-01,428.86,275.84,528.23
2040-01-01,424.27,260.92,529.55
2041-01-01,417.28,253.82,531.13
2042-01-01,412.09,246.37,529.18
2043-01-01,409.03,244.24,528.21
2044-01-01,408.23,237.68,523.94
2045-01-01,411.22,228.22,522.38
2046-01-01,409.99,218.88,524.92
2047-01-01,400.96,217,517.24
2048-01-01,397.18,214.68,521.91
2049-01-01,393.94,210.68,520.89
2050-01-01,396.57,196.58,515.52
2051-01-01,401.83,182.93,518.47
2052-01-01,402.51,177.71,518.79
2053-01-01,398.7,169.73,526.68
2054-01-01,390.29,161.2,527.95
2055-01-01,383.02,154.74,533.08
2056-01-01,377.43,147.1,534.78
2057-01-01,376.27,145.62,532.93
2058-01-01,375.42,148.38,535.98
2059-01-01,366.33,145.13,531.59
2060-01-01,360.1,143.74,530.78
2061-01-01,354.21,134.93,527.73
2062-01-01,352.41,136.23,526.88
2063-01-01,343.55,127.53,528.82
2064-01-01,336.5,126.19,527.59
2065-01-01,334.22,119.94,531.18
2066-01-01,322.49,110.92,536.51
2067-01-01,320.84,103.78,541.34
2068-01-01,310.4,101.43,542.36
2069-01-01,306.19,98.45,543.76
2070-01-01,306.24,96.38,541.88
2071-01-01,296.68,94.05,540.48
2072-01-01,288.75,89.82,548.61
2073-01-01,287.86,84.15,546.72
2074-01-01,282.25,81.83,550.45
2075-01-01,280.16,81.99,549.88
2076-01-01,274.8,80.02,551.27
2077-01-01,267.28,73.14,557.94
2078-01-01,260.26,69.7,553.41
2079-01-01,255.36,69.38,554.95
2080-01-01,243.31,67.4,556.7
2081-01-01,230.67,65.9,556.27
2082-01-01,223.47,64.32,553.78
2083-01-01,216.93,62.38,552.35
2084-01-01,216.81,57.55,550.74
2085-01-01,212.9,55.76,552.21
