"Date","median","lower_90ci","upper_90ci"
1994-01-01,866.49,845.73,899.9
1995-01-01,871.9,854.34,896.15
1996-01-01,868.06,855.03,894.5
1997-01-01,868.79,852.78,898.34
1998-01-01,875.39,852.33,890.37
1999-01-01,871.19,851.89,886.01
2000-01-01,871.29,861.08,889.69
2001-01-01,884.03,857.32,899.62
2002-01-01,877.71,860.51,896.06
2003-01-01,885.9,864.03,902.27
2004-01-01,873.4,848.91,898.88
2005-01-01,881.41,842.42,899.57
2006-01-01,883.09,837.32,908.84
2007-01-01,884.69,835.51,902.39
2008-01-01,888.09,835.74,904.38
2009-01-01,890.07,834.64,916.27
2010-01-01,880.2,840.09,928.05
2011-01-01,878.95,842.64,920.46
2012-01-01,876.74,847.1,919.37
2013-01-01,878.59,847.66,922.78
2014-01-01,876.99,842.56,925.46
2015-01-01,880.44,848.82,921.99
2016-01-01,885.18,848.36,928.54
2017-01-01,881.86,841.5,921.67
2018-01-01,883.52,834.92,907.91
2019-01-01,877.89,833.9,908.04
2020-01-01,868.46,835.72,903.46
2021-01-01,863.98,829.75,899.68
2022-01-01,868.25,828.55,898.01
2023-01-01,859.71,813.13,900.23
2024-01-01,857.58,806.08,894.34
2025-01-01,863.07,799.23,902.41
2026-01-01,863.61,805.17,909.22
2027-01-01,861.22,803.75,911.42
2028-01-01,861.99,806.42,911.23
2029-01-01,868.61,806.3,910.41
2030-01-01,865.64,806.59,913.46
2031-01-01,858.05,796.81,904.65
2032-01-01,850.37,789.87,915.97
2033-01-01,842.46,793.64,907.44
2034-01-01,842.84,798.9,912.14
2035-01-01,844.47,795.57,903.34
2036-01-01,839.16,801.03,900.32
2037-01-01,840.11,796.34,901.47
2038-01-01,838.79,784.28,898.36
2039-01-01,845.54,778.48,886.26
2040-01-01,842.59,770.72,889.93
2041-01-01,845.78,774.43,892.63
2042-01-01,840.58,766.91,893.14
2043-01-01,842.11,764.58,897.73
2044-01-01,848.7,759.94,896.67
2045-01-01,843.59,757.54,902.51
2046-01-01,838.92,752.15,908.58
2047-01-01,843.53,752.8,910.74
2048-01-01,839.27,742.37,917.16
2049-01-01,839.74,740.41,915.59
2050-01-01,838.93,736.58,919.86
2051-01-01,842.12,731.76,919.49
2052-01-01,826.69,725.76,918.48
2053-01-01,816.62,720.33,916.8
2054-01-01,819.77,714.26,920.99
2055-01-01,814.73,710.9,919.19
2056-01-01,809.2,684.94,918.68
2057-01-01,811.8,683.65,910.86
2058-01-01,817.55,687.86,919.08
2059-01-01,819.14,675.61,908.51
2060-01-01,811.89,672.24,902.51
2061-01-01,813.52,674.98,900.78
2062-01-01,813.36,668.6,906.11
2063-01-01,809.28,668.31,907.49
2064-01-01,801.92,665.69,909.5
2065-01-01,798.13,658.41,909.08
2066-01-01,786.57,651.95,917.5
2067-01-01,777.89,641.66,916.63
2068-01-01,767.95,635.3,915.54
2069-01-01,772.86,620.79,915.06
2070-01-01,767.94,621.14,914.12
2071-01-01,772.46,612.74,908.62
2072-01-01,768.71,605.49,917.55
2073-01-01,769.2,613.05,911.42
2074-01-01,766.81,592.93,916.85
2075-01-01,757.68,581.01,915.39
2076-01-01,750.16,585.33,908.58
2077-01-01,751.2,577.23,904.66
2078-01-01,746.1,577.36,906.63
2079-01-01,733.7,579.61,900.44
2080-01-01,729.3,565.49,897.92
2081-01-01,735.96,561.57,903.8
2082-01-01,731.04,569.35,897.29
2083-01-01,734.09,564.16,904.6
2084-01-01,732.72,560.46,897.98
2085-01-01,728.06,549.85,899.19
