"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.88,2.72,3.15
1995-03-01,2.93,2.76,3.15
1996-03-01,2.89,2.65,3.33
1997-03-01,2.84,2.7,3.22
1998-03-01,2.88,2.69,3.29
1999-03-01,2.95,2.72,3.37
2000-03-01,2.98,2.68,3.29
2001-03-01,2.98,2.68,3.17
2002-03-01,3.03,2.54,3.21
2003-03-01,2.99,2.54,3.35
2004-03-01,3.03,2.52,3.37
2005-03-01,3.05,2.55,3.38
2006-03-01,3.12,2.6,3.38
2007-03-01,3.14,2.6,3.37
2008-03-01,3.09,2.55,3.46
2009-03-01,3.02,2.59,3.49
2010-03-01,3.12,2.7,3.38
2011-03-01,3.09,2.56,3.33
2012-03-01,3.11,2.57,3.42
2013-03-01,3.05,2.58,3.36
2014-03-01,3.08,2.67,3.36
2015-03-01,3.08,2.6,3.66
2016-03-01,3.05,2.76,4.15
2017-03-01,3.08,2.7,4.13
2018-03-01,3.11,2.79,4.18
2019-03-01,3.17,2.74,4.18
2020-03-01,3.23,2.68,4.28
2021-03-01,3.25,2.73,4.46
2022-03-01,3.09,2.71,4.36
2023-03-01,3.29,2.77,4.32
2024-03-01,3.31,2.85,4.39
2025-03-01,3.34,2.74,4.41
2026-03-01,3.16,2.75,4.49
2027-03-01,3.28,2.76,4.61
2028-03-01,3.41,2.7,5.12
2029-03-01,3.43,2.77,4.83
2030-03-01,3.46,2.9,4.82
2031-03-01,3.54,2.95,4.89
2032-03-01,3.61,2.85,5.26
2033-03-01,3.73,2.86,5.51
2034-03-01,3.7,2.9,5.47
2035-03-01,3.83,3.04,5.71
2036-03-01,3.83,2.96,5.96
2037-03-01,3.98,3.04,5.97
2038-03-01,3.91,3.1,5.91
2039-03-01,3.89,3.08,5.84
2040-03-01,3.94,3.13,5.92
2041-03-01,4.1,3.16,6.09
2042-03-01,4.11,3.28,6.56
2043-03-01,4.12,3.25,6.66
2044-03-01,4.36,3.26,6.8
2045-03-01,4.38,3.3,6.86
2046-03-01,4.24,3.27,6.88
2047-03-01,4.29,3.24,7.2
2048-03-01,4.29,3.26,7.17
2049-03-01,4.23,3.33,8.37
2050-03-01,4.25,3.36,8.5
2051-03-01,4.27,3.46,8.57
2052-03-01,4.37,3.48,8.92
2053-03-01,4.47,3.36,8.97
2054-03-01,4.49,3.26,9.13
2055-03-01,4.48,3.39,9.13
2056-03-01,4.55,3.48,9.61
2057-03-01,4.65,3.3,9.74
2058-03-01,4.77,3.4,9.63
2059-03-01,4.7,3.49,10.06
2060-03-01,5.01,3.59,10.25
2061-03-01,5.11,3.72,10.48
2062-03-01,5.19,3.74,10.16
2063-03-01,5.4,3.62,10.49
2064-03-01,5.49,3.93,10.59
2065-03-01,5.22,3.74,11.1
2066-03-01,5.56,3.63,11.98
2067-03-01,5.6,3.67,12.33
2068-03-01,5.76,3.71,13
2069-03-01,5.91,3.66,13.54
2070-03-01,5.9,3.62,13.83
2071-03-01,6.16,3.65,14.27
2072-03-01,6.31,3.61,14.35
2073-03-01,6.35,3.79,14.95
2074-03-01,6.65,3.81,15.97
2075-03-01,6.65,4.21,16.93
2076-03-01,6.74,4.4,17.22
2077-03-01,6.75,4.53,17.76
2078-03-01,6.77,4.49,18.06
2079-03-01,6.84,4.62,18.67
2080-03-01,6.83,4.69,19.38
2081-03-01,7.1,4.85,20.17
2082-03-01,7.44,4.86,20.61
2083-03-01,7.48,4.83,20.8
2084-03-01,7.78,4.86,21.36
2085-03-01,8.04,4.89,21.68
