"Date","median","lower_90ci","upper_90ci"
1994-01-01,184,174,189
1995-01-01,183,173,190
1996-01-01,183,176,190
1997-01-01,182,177,192
1998-01-01,184,176,193
1999-01-01,185,181,195
2000-01-01,187,180,196
2001-01-01,188,179,199
2002-01-01,191,177,200
2003-01-01,193,174,199
2004-01-01,191,170,202
2005-01-01,189,168,206
2006-01-01,191,170,211
2007-01-01,192,173,210
2008-01-01,192,173,212
2009-01-01,196,174,213
2010-01-01,194,176,213
2011-01-01,192,173,215
2012-01-01,194,174,212
2013-01-01,193,172,208
2014-01-01,192,173,209
2015-01-01,197,170,210
2016-01-01,198,172,210
2017-01-01,201,175,211
2018-01-01,198,177,214
2019-01-01,202,181,219
2020-01-01,205,181,220
2021-01-01,204,181,221
2022-01-01,205,178,223
2023-01-01,208,179,222
2024-01-01,209,185,221
2025-01-01,207,186,223
2026-01-01,207,186,224
2027-01-01,209,188,220
2028-01-01,210,190,222
2029-01-01,212,188,230
2030-01-01,211,183,237
2031-01-01,207,184,240
2032-01-01,204,184,243
2033-01-01,206,184,243
2034-01-01,203,185,239
2035-01-01,198,193,245
2036-01-01,201,193,244
2037-01-01,204,192,250
2038-01-01,206,193,247
2039-01-01,205,194,244
2040-01-01,203,195,247
2041-01-01,206,199,253
2042-01-01,207,197,256
2043-01-01,213,199,261
2044-01-01,213,199,263
2045-01-01,214,201,268
2046-01-01,216,200,267
2047-01-01,216,201,269
2048-01-01,217,199,274
2049-01-01,221,201,276
2050-01-01,225,204,281
2051-01-01,225,206,284
2052-01-01,226,206,287
2053-01-01,226,211,289
2054-01-01,226,211,296
2055-01-01,222,210,302
2056-01-01,224,211,308
2057-01-01,226,211,313
2058-01-01,226,212,315
2059-01-01,228,209,317
2060-01-01,230,207,318
2061-01-01,234,208,321
2062-01-01,238,213,322
2063-01-01,247,209,331
2064-01-01,250,208,334
2065-01-01,251,206,340
2066-01-01,253,208,352
2067-01-01,252,215,357
2068-01-01,252,213,362
2069-01-01,258,215,365
2070-01-01,260,217,372
2071-01-01,263,213,377
2072-01-01,266,215,381
2073-01-01,265,210,384
2074-01-01,269,210,387
2075-01-01,268,214,387
2076-01-01,262,215,393
2077-01-01,265,215,397
2078-01-01,268,214,403
2079-01-01,272,217,409
2080-01-01,264,220,414
2081-01-01,268,223,422
2082-01-01,273,224,421
2083-01-01,265,225,427
2084-01-01,268,229,432
2085-01-01,277,231,433
