"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.33,391.5,424.73
1995-01-01,421.81,393.41,433.54
1996-01-01,424.92,390.33,434.5
1997-01-01,420.91,398.1,434.93
1998-01-01,420.16,402.08,441.43
1999-01-01,416.31,405.39,440.33
2000-01-01,414.68,402.59,438.76
2001-01-01,417.85,390.23,448.65
2002-01-01,417.45,391.27,441.84
2003-01-01,410.91,389.34,443.23
2004-01-01,410.31,379.55,443.34
2005-01-01,402.66,376.14,445.03
2006-01-01,400.07,368.39,452.67
2007-01-01,408.95,372.99,452.81
2008-01-01,408.77,368.49,451.03
2009-01-01,411.1,372.03,456.21
2010-01-01,407.32,374.84,448.83
2011-01-01,410.6,375.2,453.82
2012-01-01,412.97,369.76,449.64
2013-01-01,413.23,371.31,449.27
2014-01-01,410.07,374.05,453.89
2015-01-01,413.94,371.42,454.2
2016-01-01,408.01,365.56,458.1
2017-01-01,407.97,367.12,456.04
2018-01-01,406.8,364.21,467.47
2019-01-01,396.01,362.46,467.95
2020-01-01,395.04,352.47,464.22
2021-01-01,401.26,356.09,466.9
2022-01-01,393.82,346.07,468.99
2023-01-01,398.97,343.06,470.66
2024-01-01,400.64,338.53,467.45
2025-01-01,405.4,338.7,470.09
2026-01-01,401.28,343.06,466.68
2027-01-01,395.55,345.28,465.51
2028-01-01,400.29,340.85,459.73
2029-01-01,399.81,340.88,463.72
2030-01-01,398.69,337.54,472.38
2031-01-01,394.66,335.92,483.14
2032-01-01,394.41,332.79,475.42
2033-01-01,385.53,333.42,480.04
2034-01-01,387.01,350.1,475.56
2035-01-01,386.41,347.01,477.37
2036-01-01,386.99,346.59,481.64
2037-01-01,384.77,337.89,481.11
2038-01-01,383.16,338.11,490.02
2039-01-01,377.78,334.12,480.72
2040-01-01,382.24,337.52,480.19
2041-01-01,383.92,324.64,479.86
2042-01-01,377.68,315.67,482.47
2043-01-01,379.54,322.3,487.14
2044-01-01,387.12,319.96,489.98
2045-01-01,377.77,316.19,482.71
2046-01-01,372.6,326.59,482.36
2047-01-01,372.34,323.15,482.85
2048-01-01,371.67,324.76,479.14
2049-01-01,374.91,326.05,479.69
2050-01-01,371.98,335.24,472.84
2051-01-01,371.11,329.57,469.97
2052-01-01,374.8,331.67,468.9
2053-01-01,377.04,329.5,472.46
2054-01-01,378.95,330.75,477.87
2055-01-01,365.19,325.34,473.71
2056-01-01,376,314.15,480.76
2057-01-01,379.05,304.15,479.35
2058-01-01,379.84,306.07,485.09
2059-01-01,378.56,305.34,484.65
2060-01-01,378.72,303.15,485.49
2061-01-01,365.63,299.53,489.92
2062-01-01,367.76,299.14,493.26
2063-01-01,370.22,289.77,493.72
2064-01-01,367.2,277.9,497.61
2065-01-01,360.72,269.47,492.42
2066-01-01,361.67,262.01,488.48
2067-01-01,352.56,264.56,491.63
2068-01-01,353.18,256.82,495.27
2069-01-01,348.2,247.63,491.74
2070-01-01,346.96,250.02,496.15
2071-01-01,348.58,242.75,497.74
2072-01-01,347.92,246.07,499.37
2073-01-01,346.59,242.39,491.69
2074-01-01,335.61,252.69,495.59
2075-01-01,339.2,254.05,495.1
2076-01-01,340.12,250.44,484.99
2077-01-01,339.25,247.87,484.62
2078-01-01,335.71,258.13,486.18
2079-01-01,338.06,254.13,484.79
2080-01-01,336.89,254.51,494.74
2081-01-01,329.66,254.65,494.76
2082-01-01,329.89,253.34,490.16
2083-01-01,324.15,255.89,485.49
2084-01-01,321.32,249.81,478.39
2085-01-01,321.07,249.79,482.51
