"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.13,191.44,206.31
1995-09-01,199.54,192.36,206.09
1996-09-01,199.89,191.81,205.73
1997-09-01,199.29,194.18,207.39
1998-09-01,199.87,190.84,206.17
1999-09-01,201.38,187.67,205.41
2000-09-01,198.33,187.36,209.14
2001-09-01,197.44,186.99,209.08
2002-09-01,197.1,186.85,211.06
2003-09-01,198.12,185.67,213.67
2004-09-01,199.23,185.45,216.78
2005-09-01,199.75,184.9,219.47
2006-09-01,201.27,184.97,219.86
2007-09-01,199.34,187.14,216.16
2008-09-01,200.92,189.01,214.39
2009-09-01,203.01,189.09,213.52
2010-09-01,204,184.95,215.91
2011-09-01,205.43,184.21,216.46
2012-09-01,203.87,185.47,216.75
2013-09-01,203.76,185.6,217.63
2014-09-01,204,184.57,218.71
2015-09-01,202.62,186.93,219.5
2016-09-01,202.35,182.06,220.57
2017-09-01,198.59,182.78,218.29
2018-09-01,200.47,181.65,220.47
2019-09-01,199.56,181.42,222.67
2020-09-01,196.58,183.32,224.47
2021-09-01,196.4,182.05,224.33
2022-09-01,198.82,178.94,226.99
2023-09-01,197.65,177.82,225.6
2024-09-01,197.32,180.69,224.32
2025-09-01,199.31,181.75,226.37
2026-09-01,200.98,183.35,226.35
2027-09-01,205.84,183.96,226.71
2028-09-01,208.83,182.98,227.17
2029-09-01,208.01,180.11,229.13
2030-09-01,209.43,180.94,231.94
2031-09-01,204.31,179.48,231.46
2032-09-01,204.62,178.99,231.71
2033-09-01,200.23,180.19,228.62
2034-09-01,203.24,180.76,228.98
2035-09-01,202.81,179.89,227.08
2036-09-01,201.62,178.76,229.67
2037-09-01,202.95,178.6,231.39
2038-09-01,203.46,180.21,231.61
2039-09-01,202.39,181.93,231.62
2040-09-01,202.01,184.11,231.36
2041-09-01,204.19,184.04,232.33
2042-09-01,203.48,181.51,232.3
2043-09-01,203.4,180.85,234.61
2044-09-01,203.42,181.03,232.83
2045-09-01,203.7,178.46,231.71
2046-09-01,202.3,178.77,233.67
2047-09-01,202.22,174.57,233.48
2048-09-01,200.32,171.93,231.3
2049-09-01,197.81,167.45,234.7
2050-09-01,200.06,166.35,236.38
2051-09-01,200.49,164.4,244.27
2052-09-01,199.84,163.93,246.09
2053-09-01,201.09,161.48,248.12
2054-09-01,199.12,159.55,255.85
2055-09-01,200.8,155.99,261.96
2056-09-01,203.26,155.54,268.36
2057-09-01,202.76,156.82,270.94
2058-09-01,200.1,155.63,271.59
2059-09-01,199.05,157.72,269.54
2060-09-01,199.77,158.66,271.76
2061-09-01,200.41,162.92,277.5
2062-09-01,201.74,160.02,280.77
2063-09-01,201.48,160.29,281.23
2064-09-01,201.37,160.11,284.09
2065-09-01,200.63,160.51,291.12
2066-09-01,200.49,156.74,292.61
2067-09-01,198.59,157.87,293.12
2068-09-01,197.37,154.48,295.79
2069-09-01,198.84,151.82,298.96
2070-09-01,195.58,148.55,303.28
2071-09-01,196.75,146.6,308.28
2072-09-01,196.69,146.27,313.49
2073-09-01,195.82,142.68,313.7
2074-09-01,193.32,143.93,313.97
2075-09-01,192.19,143.97,318.63
2076-09-01,192.73,141.06,325.46
2077-09-01,194.83,139.49,328.79
2078-09-01,194.4,138.34,327
2079-09-01,195.16,140.59,333.75
2080-09-01,198.43,137.34,331.75
2081-09-01,197.29,137.13,326.94
2082-09-01,197.51,140.03,326.85
2083-09-01,195.45,138.51,327.48
2084-09-01,194.36,138.75,325.27
2085-09-01,194.53,141.97,326
