"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.63,41.55,50.75
1995-06-01,47.87,41.29,51.32
1996-06-01,47.94,41.33,51.76
1997-06-01,47.7,41.58,51.85
1998-06-01,47.02,41.4,51.66
1999-06-01,47.92,41.25,50.96
2000-06-01,46.77,40.26,52.52
2001-06-01,46.96,40.05,53.37
2002-06-01,47.75,39.94,52.46
2003-06-01,48.8,40.03,54.99
2004-06-01,48.3,40.36,53.41
2005-06-01,48.06,41.18,57.16
2006-06-01,47.14,40.98,57.59
2007-06-01,46.98,40.82,58.53
2008-06-01,46.84,41.2,57.53
2009-06-01,47.83,40.4,57.04
2010-06-01,46.95,40.6,57.69
2011-06-01,46.76,39.88,57.3
2012-06-01,46.4,40.07,57.29
2013-06-01,47,40.63,57.92
2014-06-01,46.38,39.87,58.07
2015-06-01,46.84,37.45,58.78
2016-06-01,47.7,36.62,58.58
2017-06-01,47.07,36.3,59.33
2018-06-01,47.54,36.4,58.09
2019-06-01,47.42,36.76,57.87
2020-06-01,46.33,36.76,57.78
2021-06-01,46.59,36.65,57.88
2022-06-01,45.68,35.58,58.4
2023-06-01,45.72,35.67,58.96
2024-06-01,45.56,35.74,58.28
2025-06-01,45.9,35.38,57.57
2026-06-01,44.7,34.23,57.32
2027-06-01,44.56,34.02,57.04
2028-06-01,44.84,34.95,57.43
2029-06-01,45.97,34.8,57.14
2030-06-01,45.35,34.55,55.67
2031-06-01,45.19,33.63,55.45
2032-06-01,45.36,32.68,55.88
2033-06-01,45.95,33.9,53.9
2034-06-01,46.39,33.73,54.02
2035-06-01,44.15,33.22,52.19
2036-06-01,44.5,32.79,53.67
2037-06-01,44.81,32.25,52.7
2038-06-01,44.7,32.27,53.41
2039-06-01,44.27,32.2,53.67
2040-06-01,44.46,32.89,54.04
2041-06-01,44.98,32.61,54.49
2042-06-01,44.68,32.25,54.47
2043-06-01,43.66,31.56,54.9
2044-06-01,43.66,31.06,55.2
2045-06-01,43.94,30.94,54.44
2046-06-01,43.57,30.93,54.43
2047-06-01,42.46,30.42,53.94
2048-06-01,41.55,29.34,54.65
2049-06-01,41.26,28.69,54.28
2050-06-01,41.4,28.99,54.7
2051-06-01,41.63,28.48,55.65
2052-06-01,41.76,27.94,55.31
2053-06-01,41.32,27.61,55.22
2054-06-01,41.06,27,55.99
2055-06-01,41.37,26.62,56.06
2056-06-01,41.06,25.68,56.13
2057-06-01,41.09,24.95,56.91
2058-06-01,41.38,24.16,57.39
2059-06-01,41.36,23.35,58.99
2060-06-01,41.93,23.16,57.64
2061-06-01,42.15,23.41,58.46
2062-06-01,40.74,23.18,59.21
2063-06-01,41.04,21.97,57.81
2064-06-01,40.77,21.68,57.9
2065-06-01,40.94,21.47,57.84
2066-06-01,40.09,20.82,56.95
2067-06-01,39.75,20.21,57.81
2068-06-01,39.58,19.36,58.11
2069-06-01,39.79,18.2,58.37
2070-06-01,40.15,18,59.38
2071-06-01,40.41,17.11,59.31
2072-06-01,41.99,16.58,58.82
2073-06-01,43.36,16.66,58.64
2074-06-01,43.65,15.94,58.12
2075-06-01,43.24,15.68,58.33
2076-06-01,43.55,14.85,58.93
2077-06-01,43.82,14.55,61.2
2078-06-01,43.74,14.73,61.98
2079-06-01,43.93,15.4,62.25
2080-06-01,43.45,14.19,62.65
2081-06-01,43.6,13.06,62.69
2082-06-01,44.35,13.06,63.12
2083-06-01,43.92,13.23,63.54
2084-06-01,43.76,12.69,64.97
2085-06-01,44.31,12.19,65.29
