"Date","median","lower_90ci","upper_90ci"
1994-01-01,2179,2133,2226
1995-01-01,2182,2128,2209
1996-01-01,2171,2141,2204
1997-01-01,2176,2138,2203
1998-01-01,2175,2138,2217
1999-01-01,2185,2142,2221
2000-01-01,2176,2137,2220
2001-01-01,2181,2133,2222
2002-01-01,2181,2126,2198
2003-01-01,2181,2106,2208
2004-01-01,2162,2087,2220
2005-01-01,2178,2083,2233
2006-01-01,2176,2091,2242
2007-01-01,2169,2075,2230
2008-01-01,2186,2070,2221
2009-01-01,2184,2052,2224
2010-01-01,2189,2047,2236
2011-01-01,2183,2048,2263
2012-01-01,2179,2040,2262
2013-01-01,2191,2023,2259
2014-01-01,2194,2014,2270
2015-01-01,2192,2022,2269
2016-01-01,2199,2010,2249
2017-01-01,2196,2011,2252
2018-01-01,2190,2023,2256
2019-01-01,2178,2008,2241
2020-01-01,2177,2008,2235
2021-01-01,2174,2010,2250
2022-01-01,2166,1977,2244
2023-01-01,2172,1961,2239
2024-01-01,2157,1962,2244
2025-01-01,2157,1958,2241
2026-01-01,2152,1946,2230
2027-01-01,2117,1935,2244
2028-01-01,2125,1918,2256
2029-01-01,2145,1899,2256
2030-01-01,2147,1897,2258
2031-01-01,2143,1878,2265
2032-01-01,2132,1857,2272
2033-01-01,2150,1832,2273
2034-01-01,2165,1827,2252
2035-01-01,2166,1812,2247
2036-01-01,2154,1796,2244
2037-01-01,2164,1779,2245
2038-01-01,2160,1791,2256
2039-01-01,2165,1788,2252
2040-01-01,2163,1793,2252
2041-01-01,2161,1804,2241
2042-01-01,2165,1795,2245
2043-01-01,2164,1818,2260
2044-01-01,2155,1808,2262
2045-01-01,2141,1808,2255
2046-01-01,2143,1798,2269
2047-01-01,2146,1779,2254
2048-01-01,2144,1756,2249
2049-01-01,2150,1761,2248
2050-01-01,2151,1729,2241
2051-01-01,2146,1706,2219
2052-01-01,2154,1719,2216
2053-01-01,2155,1708,2216
2054-01-01,2151,1698,2225
2055-01-01,2131,1670,2224
2056-01-01,2144,1657,2238
2057-01-01,2140,1657,2266
2058-01-01,2119,1649,2273
2059-01-01,2114,1637,2268
2060-01-01,2113,1641,2285
2061-01-01,2101,1623,2296
2062-01-01,2091,1617,2281
2063-01-01,2093,1613,2267
2064-01-01,2104,1593,2269
2065-01-01,2075,1578,2277
2066-01-01,2072,1558,2290
2067-01-01,2055,1545,2306
2068-01-01,2062,1514,2299
2069-01-01,2063,1501,2289
2070-01-01,2042,1498,2302
2071-01-01,2031,1482,2292
2072-01-01,2013,1496,2293
2073-01-01,2007,1476,2294
2074-01-01,2004,1473,2292
2075-01-01,2002,1466,2287
2076-01-01,1984,1454,2299
2077-01-01,1973,1449,2285
2078-01-01,1980,1458,2279
2079-01-01,1975,1482,2283
2080-01-01,1968,1491,2278
2081-01-01,1959,1483,2285
2082-01-01,1949,1457,2287
2083-01-01,1942,1460,2261
2084-01-01,1945,1454,2260
2085-01-01,1940,1474,2263
