"Date","median","lower_90ci","upper_90ci"
1994-01-01,1961,1920,2013
1995-01-01,1964,1926,1995
1996-01-01,1957,1922,1988
1997-01-01,1958,1914,1976
1998-01-01,1950,1902,1987
1999-01-01,1946,1905,1980
2000-01-01,1942,1921,1964
2001-01-01,1946,1923,1974
2002-01-01,1947,1899,1962
2003-01-01,1943,1907,1965
2004-01-01,1933,1896,1959
2005-01-01,1938,1902,1964
2006-01-01,1934,1896,1982
2007-01-01,1925,1900,1996
2008-01-01,1933,1888,2002
2009-01-01,1925,1882,2012
2010-01-01,1944,1862,2006
2011-01-01,1946,1852,2019
2012-01-01,1937,1847,2017
2013-01-01,1945,1853,2018
2014-01-01,1951,1838,2039
2015-01-01,1930,1851,2042
2016-01-01,1913,1858,2045
2017-01-01,1917,1846,2061
2018-01-01,1932,1828,2075
2019-01-01,1923,1818,2062
2020-01-01,1942,1816,2056
2021-01-01,1942,1823,2076
2022-01-01,1948,1792,2072
2023-01-01,1952,1781,2086
2024-01-01,1924,1775,2097
2025-01-01,1929,1769,2098
2026-01-01,1919,1758,2106
2027-01-01,1905,1750,2125
2028-01-01,1913,1734,2126
2029-01-01,1911,1709,2143
2030-01-01,1898,1700,2149
2031-01-01,1912,1687,2163
2032-01-01,1907,1668,2183
2033-01-01,1919,1670,2197
2034-01-01,1910,1684,2189
2035-01-01,1917,1661,2183
2036-01-01,1900,1649,2211
2037-01-01,1889,1637,2204
2038-01-01,1885,1633,2207
2039-01-01,1895,1618,2212
2040-01-01,1901,1613,2221
2041-01-01,1897,1593,2234
2042-01-01,1884,1582,2231
2043-01-01,1882,1578,2245
2044-01-01,1895,1573,2263
2045-01-01,1892,1565,2258
2046-01-01,1879,1566,2260
2047-01-01,1875,1553,2255
2048-01-01,1874,1526,2271
2049-01-01,1894,1531,2282
2050-01-01,1892,1507,2286
2051-01-01,1870,1502,2284
2052-01-01,1893,1510,2299
2053-01-01,1905,1495,2296
2054-01-01,1916,1488,2296
2055-01-01,1890,1477,2301
2056-01-01,1919,1474,2314
2057-01-01,1920,1484,2316
2058-01-01,1921,1481,2333
2059-01-01,1911,1466,2352
2060-01-01,1916,1466,2359
2061-01-01,1918,1469,2348
2062-01-01,1903,1459,2348
2063-01-01,1886,1456,2336
2064-01-01,1901,1417,2336
2065-01-01,1897,1408,2335
2066-01-01,1903,1378,2359
2067-01-01,1891,1372,2368
2068-01-01,1896,1363,2375
2069-01-01,1902,1365,2368
2070-01-01,1916,1361,2361
2071-01-01,1905,1362,2372
2072-01-01,1909,1371,2395
2073-01-01,1896,1359,2398
2074-01-01,1883,1357,2398
2075-01-01,1898,1352,2419
2076-01-01,1901,1334,2429
2077-01-01,1898,1328,2426
2078-01-01,1893,1340,2434
2079-01-01,1901,1341,2437
2080-01-01,1894,1341,2437
2081-01-01,1896,1338,2433
2082-01-01,1886,1345,2429
2083-01-01,1866,1342,2417
2084-01-01,1873,1327,2425
2085-01-01,1894,1355,2439
