"Date","median","lower_90ci","upper_90ci"
1994-01-01,460.51,446.82,467.91
1995-01-01,466.35,450.26,475.6
1996-01-01,466.73,446.68,476.41
1997-01-01,464.39,450.37,478.59
1998-01-01,460.16,456.4,483.19
1999-01-01,460.85,456.05,483.32
2000-01-01,461.65,454.71,481.68
2001-01-01,462.17,447.02,487
2002-01-01,463.37,445.32,486.42
2003-01-01,455.91,443.48,485.92
2004-01-01,456.86,432.57,487.08
2005-01-01,458.69,427.81,487.03
2006-01-01,460.26,424.32,492.34
2007-01-01,460.85,424.28,491.03
2008-01-01,461.24,417.39,486.42
2009-01-01,462.51,418.89,489.64
2010-01-01,460.51,421.13,482.85
2011-01-01,462.93,419.84,485.61
2012-01-01,463.93,413.92,482.67
2013-01-01,466.3,415.18,482.32
2014-01-01,466.52,413.34,481.84
2015-01-01,465.95,415.2,483.69
2016-01-01,457.22,410.69,481.44
2017-01-01,460.32,408.69,478.13
2018-01-01,461.65,404.64,482.69
2019-01-01,455.76,403.13,482.34
2020-01-01,457.17,397.06,480.98
2021-01-01,460.7,397.36,482.25
2022-01-01,455.94,389.88,480.73
2023-01-01,454.94,386.48,481.82
2024-01-01,450.46,383.29,479.23
2025-01-01,449.22,381.08,476.75
2026-01-01,446.7,383.11,474.01
2027-01-01,446.1,388.4,473.24
2028-01-01,443.93,385.06,475.11
2029-01-01,442.1,382.75,474.59
2030-01-01,443.65,383.61,480.13
2031-01-01,445.69,380.93,488.82
2032-01-01,444.67,379.31,483.93
2033-01-01,443.15,380.65,489.13
2034-01-01,441.72,386,485.62
2035-01-01,438.83,385.78,484.87
2036-01-01,434.56,389.67,484.4
2037-01-01,434.89,381.76,487.01
2038-01-01,435.1,379.14,493.38
2039-01-01,438.91,373.63,489.75
2040-01-01,435.25,376.62,490.45
2041-01-01,441.9,369.3,489.54
2042-01-01,441.19,364.81,491.27
2043-01-01,441.72,366.57,494.95
2044-01-01,445.74,361.69,499.99
2045-01-01,439.78,353.86,500.85
2046-01-01,440.17,361.07,498.73
2047-01-01,439.45,359.15,499.91
2048-01-01,438.91,365.14,493.53
2049-01-01,440.88,364.2,492.78
2050-01-01,442.39,364.32,490.51
2051-01-01,440.64,356.25,492.09
2052-01-01,441.78,358.02,494.07
2053-01-01,442.36,360.36,495.84
2054-01-01,443.5,357.32,499.09
2055-01-01,440.09,355.36,497.82
2056-01-01,442.05,349.69,504.43
2057-01-01,442.29,343.61,507.09
2058-01-01,440.61,343.1,511.13
2059-01-01,439.91,340.28,509.37
2060-01-01,437.22,334.91,507.2
2061-01-01,431.7,334.28,509.03
2062-01-01,431.71,334.91,511.58
2063-01-01,431.23,329.97,509.58
2064-01-01,430.86,322.94,511.2
2065-01-01,430.68,314.88,513.25
2066-01-01,430.81,306.9,516.1
2067-01-01,430.83,306.07,516.59
2068-01-01,420.77,299.89,515.21
2069-01-01,417.2,291.72,514.91
2070-01-01,416.43,292.37,518.23
2071-01-01,416.3,283.21,517.36
2072-01-01,407.97,282.63,519.36
2073-01-01,409.05,277.96,517.15
2074-01-01,406.42,282.08,521.64
2075-01-01,403.94,280.49,518.83
2076-01-01,410.74,277.77,517.24
2077-01-01,411.9,276.25,522.06
2078-01-01,410.87,277.94,525.49
2079-01-01,417.59,274.07,522.77
2080-01-01,416.63,276.33,530.89
2081-01-01,418.13,276.54,526.72
2082-01-01,412.81,276.7,522.12
2083-01-01,406.7,277.3,517.68
2084-01-01,400.38,272.06,510.1
2085-01-01,400.43,269.11,508.89
