"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.73,120.99,142
1995-06-01,131.78,123.48,143.26
1996-06-01,132.82,122.2,141.18
1997-06-01,132.17,119.13,138.88
1998-06-01,129.94,119.77,139.99
1999-06-01,129.4,119.73,141
2000-06-01,130.02,118.63,136.78
2001-06-01,130.21,118.88,138.64
2002-06-01,128.27,120.8,139.17
2003-06-01,127.33,119.29,142.38
2004-06-01,127.23,117.15,138.2
2005-06-01,128.94,113.47,141.9
2006-06-01,131.19,113.3,141.67
2007-06-01,131.02,113.68,142.28
2008-06-01,134.58,111.61,145.23
2009-06-01,129.02,113.05,145.19
2010-06-01,127.84,112,145.05
2011-06-01,129.64,112.49,142.09
2012-06-01,131.05,113.86,145.56
2013-06-01,132.81,115.54,149.61
2014-06-01,136.59,115.85,151.04
2015-06-01,138.7,111.6,154.2
2016-06-01,139.96,111.15,153.08
2017-06-01,140.18,111.75,158.36
2018-06-01,138.99,109.17,159.51
2019-06-01,137.33,109.97,157.05
2020-06-01,137.15,109.38,160.48
2021-06-01,138.74,108.62,162.64
2022-06-01,136.83,107.01,165.38
2023-06-01,134.25,104.55,164.09
2024-06-01,132.67,102.85,159.8
2025-06-01,130.72,101.17,163.77
2026-06-01,133.5,100.8,164.86
2027-06-01,134.12,98.71,164.67
2028-06-01,132.66,98.19,167.47
2029-06-01,132.64,95.07,168.39
2030-06-01,133.96,94.36,164.12
2031-06-01,132.55,97.47,166.19
2032-06-01,133.87,97.76,170.52
2033-06-01,132.3,99.51,174.01
2034-06-01,132.72,96.59,172.47
2035-06-01,131.82,99.09,170.54
2036-06-01,132.94,98.49,167.96
2037-06-01,135.67,97.48,168.84
2038-06-01,134,99.34,173.74
2039-06-01,136.28,96.49,176.77
2040-06-01,132.59,95.97,182.06
2041-06-01,132.29,95.22,185.72
2042-06-01,130.47,92.54,193.12
2043-06-01,131.81,90.29,193.03
2044-06-01,130.69,90.19,197.11
2045-06-01,131.26,91.44,189.52
2046-06-01,130.88,93.47,186.49
2047-06-01,131.14,90.57,184.34
2048-06-01,129.17,89.85,187.26
2049-06-01,132.81,88.48,192.38
2050-06-01,135.25,86.01,190.92
2051-06-01,135.59,88.55,196.59
2052-06-01,138.6,87.67,204.67
2053-06-01,139.23,88.42,211.38
2054-06-01,141.26,88.5,216.37
2055-06-01,140.38,85.94,217.88
2056-06-01,141.09,86.41,217.96
2057-06-01,143.36,88.52,222.54
2058-06-01,151.45,87.6,225.03
2059-06-01,151.77,89.01,231.42
2060-06-01,149.75,90.48,233.62
2061-06-01,153.08,84.42,240.39
2062-06-01,153.55,83.71,243.36
2063-06-01,151.7,82.84,242.73
2064-06-01,152.06,83.36,246.41
2065-06-01,152.04,81.09,250.36
2066-06-01,153.16,80.54,253.11
2067-06-01,152.6,80.79,258.72
2068-06-01,149.99,78.51,262.32
2069-06-01,147.75,78.56,266.92
2070-06-01,149.36,81.81,275.48
2071-06-01,150.67,82.01,279.4
2072-06-01,148.78,86.6,282.84
2073-06-01,146.77,87.56,288.9
2074-06-01,146.32,86.66,291.6
2075-06-01,147.03,84.92,297.24
2076-06-01,148.32,83.65,304.07
2077-06-01,150.83,83.3,307.81
2078-06-01,150.84,83.78,310.62
2079-06-01,149.32,82.76,315.76
2080-06-01,144.77,83.54,323.85
2081-06-01,144.96,82.67,327.04
2082-06-01,142.13,82.87,325.79
2083-06-01,141.21,81.32,324.95
2084-06-01,138.19,84.16,336.06
2085-06-01,140.49,85.24,336.83
