"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.96,20.77,24.1
1995-09-01,22.17,21,23.96
1996-09-01,22.33,21.36,24.04
1997-09-01,22.52,21.36,23.96
1998-09-01,22.59,21.38,23.97
1999-09-01,22.59,21.65,24.21
2000-09-01,22.66,21.87,24.43
2001-09-01,22.66,22.04,24.45
2002-09-01,22.92,22.06,24.43
2003-09-01,22.97,22.1,24.52
2004-09-01,23.08,21.94,24.79
2005-09-01,23.15,21.73,24.73
2006-09-01,23.27,21.72,24.81
2007-09-01,23.8,21.76,24.73
2008-09-01,23.93,21.85,25.11
2009-09-01,24.02,22,25.55
2010-09-01,24.3,22.05,25.74
2011-09-01,24.33,22.25,25.86
2012-09-01,24.43,21.95,25.71
2013-09-01,24.24,22.05,25.74
2014-09-01,24.34,22.04,25.94
2015-09-01,24.36,21.87,26.35
2016-09-01,24.28,21.85,26.83
2017-09-01,24.19,21.87,27.16
2018-09-01,24.19,21.84,27.72
2019-09-01,24.39,22.01,28.39
2020-09-01,24.76,22.06,28.69
2021-09-01,24.72,22.09,28.98
2022-09-01,24.83,22.16,29.15
2023-09-01,24.99,22.07,29.24
2024-09-01,24.98,22.19,29.29
2025-09-01,24.87,22.26,29.73
2026-09-01,24.86,22.43,29.97
2027-09-01,24.9,22.63,29.98
2028-09-01,25.21,22.96,30
2029-09-01,25.33,22.74,30.41
2030-09-01,25.6,22.69,30.7
2031-09-01,25.84,22.49,30.54
2032-09-01,26.17,22.33,30.62
2033-09-01,26.16,22.39,30.59
2034-09-01,26.05,22.46,30.52
2035-09-01,26.04,22.69,30.47
2036-09-01,26.14,22.76,30.49
2037-09-01,26.15,23.14,30.1
2038-09-01,26.25,23.17,30.21
2039-09-01,26.35,23.05,30.42
2040-09-01,26.73,22.8,30.78
2041-09-01,26.93,22.27,31.22
2042-09-01,27.22,22.3,32.1
2043-09-01,27.25,22.89,32.69
2044-09-01,27.37,23.01,32.98
2045-09-01,27.64,22.97,33.16
2046-09-01,27.76,23.17,33.2
2047-09-01,27.91,23.41,33.5
2048-09-01,28.26,24.04,33.34
2049-09-01,28.07,24.35,33.19
2050-09-01,28.19,24.58,32.76
2051-09-01,28.37,24.89,32.71
2052-09-01,28.35,25.11,32.57
2053-09-01,28.5,25.44,32.87
2054-09-01,28.8,25.63,33.18
2055-09-01,28.84,25.76,33.47
2056-09-01,28.82,26.08,34.02
2057-09-01,28.98,26.27,34.49
2058-09-01,29.16,26.21,34.58
2059-09-01,29.1,26.08,34.73
2060-09-01,29.06,26.02,34.88
2061-09-01,29.54,26.52,34.94
2062-09-01,29.84,26.67,34.64
2063-09-01,30.21,26.76,34.68
2064-09-01,30.87,26.74,34.82
2065-09-01,31.21,26.33,35.18
2066-09-01,31.34,26.14,35.79
2067-09-01,31.47,26.43,36.35
2068-09-01,31.77,26.5,36.62
2069-09-01,31.8,26.89,36.9
2070-09-01,31.88,27.15,36.97
2071-09-01,32.24,27.65,37.38
2072-09-01,32.07,27.69,37.24
2073-09-01,32.59,27.72,37.46
2074-09-01,32.81,28.11,38.06
2075-09-01,33.08,28.53,38.66
2076-09-01,33.46,28.5,39.08
2077-09-01,33.64,28.26,40.19
2078-09-01,33.87,28.54,40.63
2079-09-01,34.11,29.08,40.77
2080-09-01,33.84,29.15,41.03
2081-09-01,33.87,29.29,41.34
2082-09-01,34.05,29.46,41.83
2083-09-01,34.05,29.79,42.09
2084-09-01,34.19,29.85,42.65
2085-09-01,34.22,30,43.56
