"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.83,0.34,2.05
1995-06-01,0.79,0.34,2.05
1996-06-01,0.76,0.27,2.03
1997-06-01,0.82,0.28,2.03
1998-06-01,0.82,0.28,2.33
1999-06-01,0.84,0.3,2.34
2000-06-01,0.84,0.23,2.34
2001-06-01,0.72,0.21,2.33
2002-06-01,1.25,0.2,2.33
2003-06-01,1.25,0.2,2.33
2004-06-01,1.26,0.19,2.34
2005-06-01,1.38,0.24,2.37
2006-06-01,1.23,0.17,2.01
2007-06-01,1.33,0.17,2.01
2008-06-01,1.29,0.17,2.01
2009-06-01,1.26,0.17,2.01
2010-06-01,1.26,0.17,1.99
2011-06-01,1.24,0.16,1.99
2012-06-01,1.23,0.16,1.86
2013-06-01,1.23,0.16,1.75
2014-06-01,1.23,0.16,1.75
2015-06-01,1.25,0.16,1.76
2016-06-01,0.82,0.16,1.99
2017-06-01,1.2,0.16,2.18
2018-06-01,1.2,0.19,2.18
2019-06-01,1.16,0.2,2.27
2020-06-01,1.21,0.2,2.25
2021-06-01,1.21,0.47,2.27
2022-06-01,1.3,0.49,2.27
2023-06-01,1.36,0.51,2.29
2024-06-01,1.31,0.52,2.3
2025-06-01,1.31,0.5,2.67
2026-06-01,1.3,0.51,2.68
2027-06-01,1.24,0.48,3.33
2028-06-01,1.33,0.48,2.83
2029-06-01,1.34,0.47,2.83
2030-06-01,1.35,0.5,2.83
2031-06-01,1.39,0.52,2.92
2032-06-01,1.39,0.52,5.69
2033-06-01,1.52,0.52,5.69
2034-06-01,1.83,0.58,5.7
2035-06-01,1.93,0.45,7.01
2036-06-01,1.93,0.43,7.03
2037-06-01,2.04,0.43,7.07
2038-06-01,2.19,0.44,7.07
2039-06-01,2.28,0.44,7.07
2040-06-01,2.43,0.44,7.08
2041-06-01,2.5,0.46,7.08
2042-06-01,2.5,0.48,7.29
2043-06-01,2.5,0.43,7.3
2044-06-01,2.5,0.43,7.28
2045-06-01,2.5,0.59,9.01
2046-06-01,2.65,0.81,9.01
2047-06-01,2.45,0.72,9.02
2048-06-01,2.4,0.98,12.27
2049-06-01,2.4,1.17,13.59
2050-06-01,2.42,1.17,13.75
2051-06-01,2.46,1.11,15.11
2052-06-01,2.46,1.31,15.12
2053-06-01,2.53,1.34,15.12
2054-06-01,2.52,1.34,15.13
2055-06-01,2.56,1.32,16.39
2056-06-01,2.56,1.32,17.76
2057-06-01,2.57,1.32,17.08
2058-06-01,3.4,1.26,16.71
2059-06-01,3.41,1.34,16.76
2060-06-01,3.41,1.34,17.63
2061-06-01,6.06,1.34,17.62
2062-06-01,6.07,1.35,14.9
2063-06-01,6.07,1.51,14.92
2064-06-01,5.88,1.36,15.87
2065-06-01,5.63,1.35,14.26
2066-06-01,5.64,1.34,14.93
2067-06-01,5.82,1.24,15.09
2068-06-01,5.81,1.19,16.82
2069-06-01,6.42,1.02,16.87
2070-06-01,6.1,0.72,16.87
2071-06-01,6.18,0.84,16.93
2072-06-01,6.18,0.87,16.7
2073-06-01,6.17,1.28,16.71
2074-06-01,6.38,1.33,16.71
2075-06-01,6.48,1.19,17.05
2076-06-01,7.54,0.85,20.52
2077-06-01,7.56,1.03,20.57
2078-06-01,7.53,1.25,19.13
2079-06-01,7.54,1.22,18.09
2080-06-01,7.53,1.17,27.64
2081-06-01,7.52,1.17,27.51
2082-06-01,7.3,1.09,31.25
2083-06-01,7.27,1.09,28.37
2084-06-01,10.53,1.17,29.15
2085-06-01,8.94,1.24,31.13
