"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.54,104.95,131.27
1995-09-01,115.58,103.73,127.99
1996-09-01,114.88,102.78,121.71
1997-09-01,114.54,102.4,123.79
1998-09-01,112.98,103.56,123.74
1999-09-01,113.79,99.52,123.03
2000-09-01,116.21,96.12,126.77
2001-09-01,116.95,96.68,129.3
2002-09-01,118.73,95.97,124.81
2003-09-01,114.18,94.75,129.84
2004-09-01,114.11,94.86,129.78
2005-09-01,116.41,95.01,134.55
2006-09-01,116.74,95.97,133.4
2007-09-01,116.45,94.65,130.11
2008-09-01,122.19,92.8,131.92
2009-09-01,121.36,94.73,135
2010-09-01,119.18,94.62,137.71
2011-09-01,120.56,95.3,134.8
2012-09-01,122,96.38,138.68
2013-09-01,124.24,97.34,135.97
2014-09-01,122.55,99.76,133.88
2015-09-01,121.97,100.05,135.45
2016-09-01,123.43,98.2,142.48
2017-09-01,120.41,93.31,138.39
2018-09-01,119.05,92.27,136.68
2019-09-01,119.22,92.78,131.85
2020-09-01,119.21,93.41,138.01
2021-09-01,120.5,92.31,137.6
2022-09-01,123.7,93.18,142.8
2023-09-01,117.91,94.04,144.34
2024-09-01,117.74,90.25,140.5
2025-09-01,120.15,89.31,142.38
2026-09-01,123.53,90.88,142.72
2027-09-01,121.17,90.45,144.52
2028-09-01,125.52,89.53,142.87
2029-09-01,126.45,88.71,148.22
2030-09-01,126.31,87.44,146.39
2031-09-01,127.47,86.67,145.07
2032-09-01,125.18,85.66,151.67
2033-09-01,122.71,87.48,153.45
2034-09-01,122.67,85.32,151.33
2035-09-01,123.71,82.56,152.31
2036-09-01,123.36,82.49,148.76
2037-09-01,124.97,82.86,155.87
2038-09-01,126.44,85.4,159.65
2039-09-01,124.11,84.09,156.6
2040-09-01,122.47,85.14,155.91
2041-09-01,129.15,84.75,154.79
2042-09-01,128.48,84.98,156.72
2043-09-01,125.96,81.5,159.69
2044-09-01,125.15,80.7,155.58
2045-09-01,123.69,81.27,156.15
2046-09-01,125.22,79.53,152.03
2047-09-01,126.68,79.4,157.34
2048-09-01,129.05,78.58,157.38
2049-09-01,127.37,77.35,164.19
2050-09-01,127.43,73.57,162.55
2051-09-01,126.45,74.59,162.35
2052-09-01,131.78,73.78,161.06
2053-09-01,131.21,71.19,164.41
2054-09-01,130.02,73.28,170.15
2055-09-01,127.25,72.18,171.23
2056-09-01,127.4,70.79,173.36
2057-09-01,130.04,74.81,176.08
2058-09-01,128.19,74.86,183.11
2059-09-01,128.81,78.68,178.72
2060-09-01,128.23,80.29,180.12
2061-09-01,128.78,82.86,184.86
2062-09-01,128.62,82.04,184.98
2063-09-01,131.58,83.44,183.2
2064-09-01,135.06,84.58,192.5
2065-09-01,132.97,85.8,199.25
2066-09-01,131.72,84.16,197.4
2067-09-01,131.8,82.92,195.93
2068-09-01,129.33,79.64,199.96
2069-09-01,129.75,81.94,202.75
2070-09-01,133.3,80.55,201.67
2071-09-01,132.9,82.02,203.17
2072-09-01,131.42,82.81,204.61
2073-09-01,136.15,82.42,209.25
2074-09-01,139.42,81.35,211.32
2075-09-01,140.2,79.19,214.12
2076-09-01,140.73,79.59,224.67
2077-09-01,137.69,78.81,222.54
2078-09-01,138.33,78.66,221.15
2079-09-01,142.15,79.61,215.87
2080-09-01,142.88,79.37,221.63
2081-09-01,146.46,81.96,219.92
2082-09-01,145.21,83.9,220.12
2083-09-01,149.61,81.5,222.5
2084-09-01,150.02,81.13,221.09
2085-09-01,152.03,83.71,221.71
