"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.61,150.2,161.58
1995-01-01,157.15,152.86,164.17
1996-01-01,156.32,152.35,161.45
1997-01-01,154.94,153.47,161.26
1998-01-01,156.76,153.31,163.53
1999-01-01,158.42,155.06,161.94
2000-01-01,156.97,153.53,162.25
2001-01-01,157.46,153.7,165.66
2002-01-01,156.85,154.7,165.24
2003-01-01,156.37,153.58,164.46
2004-01-01,155.73,154.09,164.05
2005-01-01,156.1,153.74,164.99
2006-01-01,156.16,152.73,167.61
2007-01-01,159.39,153.87,167.25
2008-01-01,157.48,153.79,166.81
2009-01-01,158.16,151.69,165.89
2010-01-01,157.95,150.07,164.86
2011-01-01,156.48,148.98,165.16
2012-01-01,157.45,149.11,164.22
2013-01-01,159.41,148.54,163.99
2014-01-01,159.4,147.11,165.26
2015-01-01,159.89,148.41,167.71
2016-01-01,160.03,147.82,168.11
2017-01-01,161.48,146.3,167.5
2018-01-01,163.33,146.27,170.8
2019-01-01,163.62,145.91,170.28
2020-01-01,164.52,145.64,172.56
2021-01-01,165.04,147.63,174.69
2022-01-01,165.36,146.6,177.85
2023-01-01,163.24,146.44,177.62
2024-01-01,163.87,145.4,175.6
2025-01-01,165.47,147.03,177.78
2026-01-01,164.92,147.46,180.33
2027-01-01,163.12,147.55,182.03
2028-01-01,164.57,146.72,179.35
2029-01-01,167.89,149.88,178.57
2030-01-01,168.61,149.79,184.63
2031-01-01,168.04,148.3,188.04
2032-01-01,167.37,147.61,187.72
2033-01-01,166.38,147.09,187.67
2034-01-01,165.09,148.15,188.3
2035-01-01,166.26,147.58,190.94
2036-01-01,164.36,147.65,193.01
2037-01-01,164.83,148.31,193.47
2038-01-01,166.38,149.96,196.26
2039-01-01,167.22,150.9,198.33
2040-01-01,167.65,150.05,197.28
2041-01-01,167.23,149.79,199.17
2042-01-01,169.1,150.15,204.78
2043-01-01,170.92,152.57,203.88
2044-01-01,171.3,154.39,203.47
2045-01-01,171.88,153.82,200.91
2046-01-01,172.16,153.6,203.95
2047-01-01,172.76,153.64,203.17
2048-01-01,173.93,153.23,205.7
2049-01-01,175.98,154.14,207.55
2050-01-01,176.35,154.86,204.62
2051-01-01,176.35,154.21,201.52
2052-01-01,175.58,156.36,206.83
2053-01-01,178.02,154.53,207.95
2054-01-01,178.42,154.77,209.55
2055-01-01,178.38,153.3,210.19
2056-01-01,178.48,153.81,211.06
2057-01-01,179.46,152.71,210.55
2058-01-01,180.59,151.99,212.01
2059-01-01,181.03,153.03,212.43
2060-01-01,179.78,153.2,214.13
2061-01-01,180.7,155.59,212.48
2062-01-01,182.15,154.56,212.21
2063-01-01,184.88,155.34,215.86
2064-01-01,185.99,153.92,218.94
2065-01-01,186.6,156.79,221.8
2066-01-01,185.71,156.72,224.69
2067-01-01,184.96,155.25,225.15
2068-01-01,185.84,152.47,225.18
2069-01-01,187.13,151.41,228.89
2070-01-01,187.47,154.22,230.15
2071-01-01,185.96,154.18,232.55
2072-01-01,186.39,154.8,231.97
2073-01-01,186.23,152.71,234.27
2074-01-01,187.72,151.35,238.53
2075-01-01,187.03,152.41,242.56
2076-01-01,188.43,154.02,247.01
2077-01-01,187.28,155.66,249.1
2078-01-01,186.95,158.49,248.67
2079-01-01,188.41,158.61,247
2080-01-01,187.25,159.47,251.05
2081-01-01,188.62,158.45,255.46
2082-01-01,189.18,157.06,252.41
2083-01-01,190.04,159.23,255.47
2084-01-01,188.93,157.09,259.06
2085-01-01,190.88,158.23,261.39
