"Date","median","lower_90ci","upper_90ci"
1994-01-01,1409,1380,1444
1995-01-01,1416,1379,1426
1996-01-01,1407,1379,1425
1997-01-01,1398,1385,1430
1998-01-01,1399,1377,1433
1999-01-01,1402,1367,1434
2000-01-01,1396,1371,1431
2001-01-01,1389,1365,1442
2002-01-01,1392,1358,1438
2003-01-01,1384,1356,1438
2004-01-01,1380,1348,1432
2005-01-01,1379,1337,1441
2006-01-01,1385,1325,1460
2007-01-01,1377,1304,1465
2008-01-01,1380,1302,1444
2009-01-01,1375,1299,1432
2010-01-01,1373,1304,1435
2011-01-01,1387,1290,1446
2012-01-01,1392,1273,1443
2013-01-01,1395,1263,1449
2014-01-01,1398,1236,1453
2015-01-01,1396,1231,1464
2016-01-01,1395,1229,1447
2017-01-01,1381,1212,1446
2018-01-01,1377,1193,1427
2019-01-01,1363,1178,1423
2020-01-01,1355,1162,1420
2021-01-01,1364,1142,1415
2022-01-01,1363,1110,1403
2023-01-01,1357,1098,1411
2024-01-01,1339,1096,1401
2025-01-01,1336,1094,1401
2026-01-01,1336,1073,1387
2027-01-01,1336,1063,1390
2028-01-01,1325,1048,1392
2029-01-01,1314,1045,1399
2030-01-01,1314,1038,1394
2031-01-01,1313,1031,1393
2032-01-01,1312,1004,1395
2033-01-01,1306,985,1404
2034-01-01,1318,987,1400
2035-01-01,1315,980,1386
2036-01-01,1299,968,1383
2037-01-01,1305,956,1394
2038-01-01,1305,962,1405
2039-01-01,1301,948,1405
2040-01-01,1307,957,1408
2041-01-01,1305,966,1412
2042-01-01,1306,965,1415
2043-01-01,1307,989,1438
2044-01-01,1296,988,1438
2045-01-01,1279,993,1439
2046-01-01,1288,1002,1435
2047-01-01,1277,998,1433
2048-01-01,1293,975,1441
2049-01-01,1309,965,1439
2050-01-01,1321,951,1447
2051-01-01,1320,955,1459
2052-01-01,1322,953,1463
2053-01-01,1329,942,1462
2054-01-01,1318,932,1476
2055-01-01,1305,915,1491
2056-01-01,1306,907,1501
2057-01-01,1298,906,1518
2058-01-01,1298,898,1529
2059-01-01,1288,879,1531
2060-01-01,1279,865,1546
2061-01-01,1257,849,1553
2062-01-01,1249,853,1551
2063-01-01,1246,853,1538
2064-01-01,1230,836,1544
2065-01-01,1205,818,1565
2066-01-01,1194,807,1588
2067-01-01,1192,799,1587
2068-01-01,1180,780,1578
2069-01-01,1177,770,1594
2070-01-01,1167,766,1612
2071-01-01,1162,748,1598
2072-01-01,1168,753,1613
2073-01-01,1162,735,1614
2074-01-01,1162,729,1609
2075-01-01,1163,718,1608
2076-01-01,1130,705,1626
2077-01-01,1145,692,1633
2078-01-01,1126,697,1616
2079-01-01,1118,706,1629
2080-01-01,1117,704,1616
2081-01-01,1115,694,1607
2082-01-01,1104,687,1613
2083-01-01,1078,686,1584
2084-01-01,1082,676,1576
2085-01-01,1095,679,1572
