"Date","median","lower_90ci","upper_90ci"
1994-03-01,606.94,587.45,623.07
1995-03-01,607.74,588.6,615.65
1996-03-01,607.28,590.77,615.58
1997-03-01,609.63,588.9,617.72
1998-03-01,607.49,592.31,623.09
1999-03-01,607.41,596.85,619.84
2000-03-01,605.76,597.44,617.96
2001-03-01,602.83,597.04,619
2002-03-01,606.5,600,620
2003-03-01,610.3,603.9,623.18
2004-03-01,610.63,597.19,626.64
2005-03-01,614.35,594.44,637.42
2006-03-01,613.68,592.25,643.72
2007-03-01,612.21,594.92,643.97
2008-03-01,613.07,596.29,646.13
2009-03-01,609.08,596.08,643.31
2010-03-01,617.24,590.46,642.55
2011-03-01,619.45,587.99,643.21
2012-03-01,615.33,586.21,646.01
2013-03-01,616.95,587.54,647.16
2014-03-01,620.15,587.15,651.61
2015-03-01,619.74,588.58,651.88
2016-03-01,618.87,581.08,649.76
2017-03-01,618.94,577.55,655.21
2018-03-01,618.97,578.43,655.92
2019-03-01,619.03,581.14,655.93
2020-03-01,619.81,580.6,657.61
2021-03-01,617.32,578.05,666.17
2022-03-01,614.67,566.67,666.38
2023-03-01,613.05,564.02,662.61
2024-03-01,612.85,564.33,658.56
2025-03-01,613.61,568.17,663.84
2026-03-01,612.38,564.82,664.82
2027-03-01,608.42,559.11,665.16
2028-03-01,602.85,564.99,665.14
2029-03-01,602.87,565.05,668.05
2030-03-01,603.81,562.53,663.99
2031-03-01,603.8,558.78,669.04
2032-03-01,612.97,559.57,667.39
2033-03-01,609.73,553.42,664.48
2034-03-01,606.97,556.01,665.6
2035-03-01,606.36,558.03,667.54
2036-03-01,609.6,553.83,664.17
2037-03-01,609.64,545.66,665.64
2038-03-01,607.93,546.97,666.01
2039-03-01,607.25,552.18,669.68
2040-03-01,603.8,549.67,668.52
2041-03-01,603.12,550.89,666.31
2042-03-01,601.9,550.56,664.35
2043-03-01,599.25,559.42,662.94
2044-03-01,599.07,557.7,659.64
2045-03-01,601.29,556.69,659.72
2046-03-01,601.42,559.78,662.18
2047-03-01,600.5,562.18,665.85
2048-03-01,596.68,559.96,673.2
2049-03-01,594.07,559.31,673.52
2050-03-01,594.28,553.34,667.93
2051-03-01,592.73,549.39,664.56
2052-03-01,585.31,555.88,667.53
2053-03-01,588.55,559.2,671.19
2054-03-01,593.68,557.05,673.36
2055-03-01,595.32,556.51,672.15
2056-03-01,597.84,551.36,669.23
2057-03-01,592.12,549.58,672.34
2058-03-01,592.39,549.38,672.36
2059-03-01,595.01,546.43,672.65
2060-03-01,603.65,549.19,671.59
2061-03-01,601.22,537.57,672.15
2062-03-01,593.9,533.66,668.14
2063-03-01,595.19,529,674.28
2064-03-01,597.7,528.21,681.74
2065-03-01,600.7,521.77,679.31
2066-03-01,598.56,523.22,681.07
2067-03-01,600.61,519.88,682.13
2068-03-01,600.75,517.25,683.7
2069-03-01,602.85,520.16,678.29
2070-03-01,608.7,521.05,676.47
2071-03-01,608.85,517.54,680.4
2072-03-01,606.23,517.66,681.43
2073-03-01,601.13,519.9,681.66
2074-03-01,598.34,522.96,683.99
2075-03-01,601.08,520.69,684.34
2076-03-01,596.94,518.1,688.27
2077-03-01,596.39,520.26,686.62
2078-03-01,598.38,510.56,686.76
2079-03-01,596.18,512.6,691.29
2080-03-01,595.3,518.24,695.67
2081-03-01,592.84,515.54,698.65
2082-03-01,593.23,509.2,701.61
2083-03-01,589.18,498.02,700.89
2084-03-01,585.38,493.88,706.94
2085-03-01,590.86,491.31,710.56
