"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.48,669.21,706.68
1995-09-01,688.06,673.46,700.36
1996-09-01,687.88,673.98,701.15
1997-09-01,686.69,669.53,694.7
1998-09-01,679.4,672.51,696.05
1999-09-01,678.97,668.6,691.18
2000-09-01,681.27,661.33,695.86
2001-09-01,681.07,662.4,697.81
2002-09-01,676.18,660.15,710.28
2003-09-01,684.36,656.91,713.52
2004-09-01,687.63,651.23,711.5
2005-09-01,680.27,639.07,718.61
2006-09-01,675.6,627.14,722.25
2007-09-01,670.97,613.22,714.81
2008-09-01,669.69,608.71,718.73
2009-09-01,677.82,609.44,720.47
2010-09-01,678.52,607.86,718.17
2011-09-01,682.44,612.13,716.59
2012-09-01,683.01,615.88,719.83
2013-09-01,687.46,615.75,719.44
2014-09-01,684.68,614.78,724.17
2015-09-01,685.03,618.22,722.46
2016-09-01,684.83,613.95,721.27
2017-09-01,684.01,604.57,721.66
2018-09-01,676.83,602.52,713.34
2019-09-01,663.86,599.74,716.9
2020-09-01,666.97,591.06,711.76
2021-09-01,659.02,574.18,717.45
2022-09-01,656.24,572.54,727.01
2023-09-01,655.45,568.83,722.16
2024-09-01,664.97,560.82,716.38
2025-09-01,671.88,557.14,713.33
2026-09-01,660.26,561.36,713.09
2027-09-01,659.78,556.69,720.37
2028-09-01,655.27,555.93,727.62
2029-09-01,657,556.29,714.98
2030-09-01,661.78,564.1,715.32
2031-09-01,661.96,560.7,713.34
2032-09-01,653.17,561.97,716.39
2033-09-01,646.75,557.21,701.02
2034-09-01,638.08,556.65,702.07
2035-09-01,636.15,560.91,704.5
2036-09-01,633.4,570.59,707.72
2037-09-01,622.95,570.79,713.33
2038-09-01,625.86,573.76,718.48
2039-09-01,627.49,567.03,710.38
2040-09-01,624.5,563.36,709.48
2041-09-01,621.66,545.69,718.33
2042-09-01,613.62,538.14,726.29
2043-09-01,621.65,539.04,720.03
2044-09-01,626.93,539.27,712.75
2045-09-01,626.77,540.62,705.26
2046-09-01,621.74,542.75,711.21
2047-09-01,618.47,545.04,708.86
2048-09-01,620.94,530.56,712.71
2049-09-01,622.61,530.2,699.67
2050-09-01,618.08,522.73,708.85
2051-09-01,619.97,520.44,712.73
2052-09-01,619.44,512.31,713.59
2053-09-01,619.01,500.41,710.58
2054-09-01,616.08,506.25,711.36
2055-09-01,615.25,492.7,699.76
2056-09-01,619.15,489,702.47
2057-09-01,623.12,485.32,706.88
2058-09-01,619.76,484.17,695.3
2059-09-01,622.36,483.43,696.81
2060-09-01,606.17,489.72,691.31
2061-09-01,614.49,491.85,690.07
2062-09-01,610.73,488.92,688.02
2063-09-01,615.57,486.63,691.33
2064-09-01,614.9,484.01,689.19
2065-09-01,615.38,483.72,678.93
2066-09-01,609.76,469.34,673.49
2067-09-01,610.23,480.48,670.09
2068-09-01,604.49,475.09,667.01
2069-09-01,609.34,464.85,676.89
2070-09-01,606.63,458.67,678.19
2071-09-01,608.53,447.16,666.89
2072-09-01,600.15,448.7,663.33
2073-09-01,586.51,433.49,660.94
2074-09-01,588.37,425.65,659.3
2075-09-01,588.77,426.72,662.67
2076-09-01,580.62,419.17,659.05
2077-09-01,576.4,411.58,658.54
2078-09-01,567.77,405.33,656.66
2079-09-01,567.84,398.99,661.02
2080-09-01,560,393.86,667.95
2081-09-01,553.9,391.73,662.31
2082-09-01,553.12,392.95,657.12
2083-09-01,553.81,395.29,660.77
2084-09-01,545.67,390.99,669.71
2085-09-01,540.23,395.82,669.08
