"Date","median","lower_90ci","upper_90ci"
1994-01-01,2023,1982,2036
1995-01-01,2014,1993,2026
1996-01-01,2015,1981,2038
1997-01-01,2014,1973,2033
1998-01-01,2004,1974,2030
1999-01-01,2001,1985,2022
2000-01-01,1999,1984,2043
2001-01-01,2015,1982,2038
2002-01-01,2015,1985,2036
2003-01-01,2007,1979,2069
2004-01-01,2002,1962,2069
2005-01-01,2005,1940,2088
2006-01-01,2006,1933,2088
2007-01-01,2002,1929,2092
2008-01-01,2002,1926,2096
2009-01-01,2003,1923,2090
2010-01-01,2008,1915,2089
2011-01-01,2016,1878,2090
2012-01-01,2023,1869,2093
2013-01-01,2025,1860,2102
2014-01-01,2027,1851,2114
2015-01-01,2018,1820,2110
2016-01-01,2006,1814,2113
2017-01-01,2007,1831,2121
2018-01-01,2002,1821,2115
2019-01-01,2004,1799,2116
2020-01-01,1996,1792,2112
2021-01-01,1983,1780,2113
2022-01-01,1968,1766,2127
2023-01-01,1970,1761,2126
2024-01-01,1954,1761,2120
2025-01-01,1943,1762,2114
2026-01-01,1950,1737,2131
2027-01-01,1938,1734,2133
2028-01-01,1936,1718,2137
2029-01-01,1929,1695,2133
2030-01-01,1949,1693,2117
2031-01-01,1947,1655,2126
2032-01-01,1963,1636,2139
2033-01-01,1969,1653,2116
2034-01-01,1963,1638,2112
2035-01-01,1957,1639,2096
2036-01-01,1961,1624,2097
2037-01-01,1958,1611,2104
2038-01-01,1941,1601,2124
2039-01-01,1926,1579,2138
2040-01-01,1923,1546,2147
2041-01-01,1925,1544,2157
2042-01-01,1923,1531,2155
2043-01-01,1923,1522,2161
2044-01-01,1933,1504,2155
2045-01-01,1922,1503,2148
2046-01-01,1929,1498,2151
2047-01-01,1915,1478,2138
2048-01-01,1916,1469,2154
2049-01-01,1916,1442,2160
2050-01-01,1914,1416,2152
2051-01-01,1906,1397,2172
2052-01-01,1913,1375,2171
2053-01-01,1910,1362,2174
2054-01-01,1914,1343,2172
2055-01-01,1914,1320,2181
2056-01-01,1904,1287,2195
2057-01-01,1897,1286,2208
2058-01-01,1895,1286,2208
2059-01-01,1909,1265,2206
2060-01-01,1907,1243,2213
2061-01-01,1898,1243,2213
2062-01-01,1897,1250,2215
2063-01-01,1884,1226,2218
2064-01-01,1874,1228,2230
2065-01-01,1859,1210,2259
2066-01-01,1840,1178,2261
2067-01-01,1834,1157,2261
2068-01-01,1812,1139,2267
2069-01-01,1791,1133,2263
2070-01-01,1801,1125,2257
2071-01-01,1786,1117,2250
2072-01-01,1781,1103,2274
2073-01-01,1772,1094,2289
2074-01-01,1754,1070,2291
2075-01-01,1750,1059,2302
2076-01-01,1757,1034,2336
2077-01-01,1757,1003,2361
2078-01-01,1758,991,2355
2079-01-01,1773,986,2354
2080-01-01,1767,966,2346
2081-01-01,1775,946,2315
2082-01-01,1773,942,2325
2083-01-01,1767,931,2319
2084-01-01,1761,909,2326
2085-01-01,1776,895,2339
