"Date","median","lower_90ci","upper_90ci"
1994-01-01,656,628,690
1995-01-01,652,636,677
1996-01-01,656,631,674
1997-01-01,663,628,674
1998-01-01,652,628,674
1999-01-01,651,625,674
2000-01-01,643,622,671
2001-01-01,648,617,680
2002-01-01,639,606,674
2003-01-01,643,590,679
2004-01-01,644,571,670
2005-01-01,640,561,671
2006-01-01,640,557,669
2007-01-01,641,557,674
2008-01-01,643,544,675
2009-01-01,644,541,678
2010-01-01,640,544,681
2011-01-01,639,537,689
2012-01-01,629,534,683
2013-01-01,628,528,687
2014-01-01,637,520,694
2015-01-01,637,509,692
2016-01-01,635,495,693
2017-01-01,639,496,684
2018-01-01,641,486,678
2019-01-01,638,476,674
2020-01-01,633,472,670
2021-01-01,633,456,666
2022-01-01,627,440,664
2023-01-01,619,437,663
2024-01-01,616,428,667
2025-01-01,609,431,662
2026-01-01,605,433,663
2027-01-01,597,427,659
2028-01-01,598,416,659
2029-01-01,596,410,665
2030-01-01,596,404,667
2031-01-01,595,402,664
2032-01-01,593,392,668
2033-01-01,587,397,679
2034-01-01,586,397,675
2035-01-01,586,393,667
2036-01-01,588,385,670
2037-01-01,585,369,669
2038-01-01,579,366,678
2039-01-01,577,362,681
2040-01-01,578,350,674
2041-01-01,577,345,679
2042-01-01,569,336,679
2043-01-01,572,335,687
2044-01-01,566,332,689
2045-01-01,555,333,686
2046-01-01,558,334,681
2047-01-01,550,324,671
2048-01-01,548,323,677
2049-01-01,535,317,668
2050-01-01,532,307,670
2051-01-01,526,303,684
2052-01-01,523,296,675
2053-01-01,513,294,681
2054-01-01,508,297,682
2055-01-01,509,292,679
2056-01-01,508,282,693
2057-01-01,501,278,692
2058-01-01,497,277,688
2059-01-01,499,272,682
2060-01-01,495,264,673
2061-01-01,491,253,678
2062-01-01,490,253,673
2063-01-01,489,244,664
2064-01-01,481,238,667
2065-01-01,473,233,667
2066-01-01,469,223,666
2067-01-01,472,219,667
2068-01-01,470,216,669
2069-01-01,463,210,672
2070-01-01,461,206,673
2071-01-01,454,205,674
2072-01-01,448,203,679
2073-01-01,439,195,671
2074-01-01,435,188,664
2075-01-01,436,183,664
2076-01-01,429,172,658
2077-01-01,436,169,663
2078-01-01,433,168,654
2079-01-01,432,172,653
2080-01-01,429,165,649
2081-01-01,433,161,647
2082-01-01,432,164,644
2083-01-01,430,160,632
2084-01-01,437,143,628
2085-01-01,435,139,625
