"Date","median","lower_90ci","upper_90ci"
1994-01-01,2829,2754,2902
1995-01-01,2822,2766,2884
1996-01-01,2819,2765,2878
1997-01-01,2806,2781,2877
1998-01-01,2794,2777,2845
1999-01-01,2803,2762,2850
2000-01-01,2807,2766,2831
2001-01-01,2807,2769,2861
2002-01-01,2810,2753,2842
2003-01-01,2803,2747,2867
2004-01-01,2788,2736,2860
2005-01-01,2811,2721,2860
2006-01-01,2804,2711,2890
2007-01-01,2787,2692,2899
2008-01-01,2784,2682,2903
2009-01-01,2774,2682,2913
2010-01-01,2800,2675,2893
2011-01-01,2783,2663,2897
2012-01-01,2787,2680,2897
2013-01-01,2784,2670,2913
2014-01-01,2785,2673,2929
2015-01-01,2770,2685,2937
2016-01-01,2789,2670,2937
2017-01-01,2771,2679,2962
2018-01-01,2732,2684,2953
2019-01-01,2724,2658,2935
2020-01-01,2724,2651,2945
2021-01-01,2728,2651,2937
2022-01-01,2699,2619,2955
2023-01-01,2696,2596,2979
2024-01-01,2705,2605,2964
2025-01-01,2703,2595,2947
2026-01-01,2680,2575,2965
2027-01-01,2696,2572,2957
2028-01-01,2726,2580,2953
2029-01-01,2717,2550,2979
2030-01-01,2718,2543,2977
2031-01-01,2696,2527,3000
2032-01-01,2697,2520,3008
2033-01-01,2708,2518,2994
2034-01-01,2685,2507,3001
2035-01-01,2659,2484,2986
2036-01-01,2674,2483,2983
2037-01-01,2666,2473,2976
2038-01-01,2643,2464,3005
2039-01-01,2643,2455,2991
2040-01-01,2625,2447,3001
2041-01-01,2619,2434,3025
2042-01-01,2613,2426,3054
2043-01-01,2619,2428,3079
2044-01-01,2624,2405,3094
2045-01-01,2593,2410,3082
2046-01-01,2572,2397,3086
2047-01-01,2551,2387,3086
2048-01-01,2537,2360,3115
2049-01-01,2550,2360,3126
2050-01-01,2536,2339,3124
2051-01-01,2521,2349,3142
2052-01-01,2530,2372,3142
2053-01-01,2551,2360,3159
2054-01-01,2551,2334,3174
2055-01-01,2520,2318,3192
2056-01-01,2538,2320,3229
2057-01-01,2545,2329,3260
2058-01-01,2539,2337,3268
2059-01-01,2516,2355,3277
2060-01-01,2482,2336,3268
2061-01-01,2478,2341,3305
2062-01-01,2467,2315,3316
2063-01-01,2465,2316,3320
2064-01-01,2464,2313,3333
2065-01-01,2437,2288,3347
2066-01-01,2432,2268,3388
2067-01-01,2450,2249,3400
2068-01-01,2430,2202,3409
2069-01-01,2405,2209,3451
2070-01-01,2432,2193,3486
2071-01-01,2423,2171,3505
2072-01-01,2427,2167,3521
2073-01-01,2400,2120,3561
2074-01-01,2403,2096,3573
2075-01-01,2400,2103,3589
2076-01-01,2401,2088,3615
2077-01-01,2398,2059,3625
2078-01-01,2395,2044,3637
2079-01-01,2384,2042,3679
2080-01-01,2396,2046,3694
2081-01-01,2374,2045,3714
2082-01-01,2344,2047,3712
2083-01-01,2331,2033,3694
2084-01-01,2312,2024,3722
2085-01-01,2331,2046,3739
