"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.64,387.81,408.98
1995-03-01,399.71,381.28,409.54
1996-03-01,395.7,380.98,404.03
1997-03-01,394.04,384.22,406.39
1998-03-01,399.12,384.88,406.53
1999-03-01,396.18,388.93,409.56
2000-03-01,399.09,384.07,406.98
2001-03-01,399.11,384.33,415.79
2002-03-01,398.3,380.4,413.96
2003-03-01,401.87,381.91,416.38
2004-03-01,396.42,380.35,418.08
2005-03-01,399.86,376.16,421.9
2006-03-01,397.91,378.49,425.17
2007-03-01,399.06,375.61,419.7
2008-03-01,396.18,379.78,419.97
2009-03-01,398.94,378.07,423.1
2010-03-01,398.51,376.31,425.64
2011-03-01,398.78,374.39,427.6
2012-03-01,396.7,365.36,425.6
2013-03-01,392.32,361.64,426.1
2014-03-01,394.29,355.82,428.7
2015-03-01,396.22,357.21,424.17
2016-03-01,396.96,356.36,422.19
2017-03-01,396.37,352.4,421.47
2018-03-01,396.07,350,416.96
2019-03-01,391.89,348.04,421.86
2020-03-01,393.98,341.58,424.1
2021-03-01,392.53,333.61,430.48
2022-03-01,389.7,325.7,424.71
2023-03-01,390.41,324.68,429.57
2024-03-01,391.3,324.64,430.17
2025-03-01,391.1,327.46,437.28
2026-03-01,387.96,325.64,436.04
2027-03-01,390.93,315.34,433.04
2028-03-01,393.54,310.83,428.69
2029-03-01,396.34,308.15,425.84
2030-03-01,390.72,305.72,427.61
2031-03-01,391.74,306.65,424.45
2032-03-01,389.07,301.78,422.1
2033-03-01,389.66,294.28,416.11
2034-03-01,387.23,293.75,415.3
2035-03-01,382.75,292.29,408.81
2036-03-01,382.04,289.01,404.21
2037-03-01,377.02,286.45,408.19
2038-03-01,384.03,290.23,412.27
2039-03-01,382.64,292.73,409.39
2040-03-01,385.06,295.93,410.93
2041-03-01,378.51,298.27,414.58
2042-03-01,377.49,299.42,418.02
2043-03-01,377.17,311.25,420.2
2044-03-01,371.52,314.02,422.07
2045-03-01,372.47,312.32,422.47
2046-03-01,375.15,315.6,421.47
2047-03-01,372.03,313.02,421.33
2048-03-01,372.56,308.25,423.7
2049-03-01,368.84,301.43,423.38
2050-03-01,369.89,295.52,422.94
2051-03-01,366.12,298.83,426.95
2052-03-01,370.81,298.91,423.34
2053-03-01,368.11,296.76,427.3
2054-03-01,363.56,298.46,430.09
2055-03-01,359.88,296.74,434
2056-03-01,354.3,286.37,439.6
2057-03-01,345.92,289.15,436.31
2058-03-01,350.23,286.14,439.03
2059-03-01,348.24,280.83,438.08
2060-03-01,349.13,279.18,433.53
2061-03-01,348.56,269.14,432.37
2062-03-01,351.63,271.47,434.01
2063-03-01,355.26,277.05,433.66
2064-03-01,354.86,271.1,433.73
2065-03-01,355.85,264.32,437.32
2066-03-01,346.23,262.49,445.9
2067-03-01,346.36,260.66,441.8
2068-03-01,341.53,252.83,440.67
2069-03-01,341.72,245.71,448.26
2070-03-01,339.36,244.39,452.34
2071-03-01,338.39,241.12,453.43
2072-03-01,337.66,240.54,463.33
2073-03-01,333.68,234.01,458.65
2074-03-01,336.59,238.87,458.12
2075-03-01,336.15,237.49,460.67
2076-03-01,329.45,232.73,463.68
2077-03-01,334.92,228.65,461.68
2078-03-01,327.94,227.12,462.64
2079-03-01,329.84,236.36,466.76
2080-03-01,331.04,233.28,471.87
2081-03-01,326.26,227.1,463.88
2082-03-01,321.41,221.38,469.78
2083-03-01,319.42,220.08,466.42
2084-03-01,323.11,217.01,469
2085-03-01,318.33,220.17,472.87
