"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.36,318.56,333.08
1995-09-01,323.62,314.32,332.12
1996-09-01,321.6,313.17,330.05
1997-09-01,321.88,312.01,330.24
1998-09-01,319.47,314.56,327.56
1999-09-01,320.06,307.66,327.28
2000-09-01,319.72,300.44,333.4
2001-09-01,321.98,299.74,333.84
2002-09-01,323.14,296.34,335.09
2003-09-01,326.56,294.04,338.49
2004-09-01,324.06,291.73,339.26
2005-09-01,324.87,292.46,341.78
2006-09-01,325.88,295.11,344.37
2007-09-01,323.65,295.69,338.16
2008-09-01,329.2,289.45,337.81
2009-09-01,329.48,289.76,340.52
2010-09-01,326.36,286.32,342.95
2011-09-01,326.74,284.55,343
2012-09-01,325.7,286.37,344.88
2013-09-01,325.87,289.43,348.13
2014-09-01,322.99,286.4,352.89
2015-09-01,320.34,287.12,354.84
2016-09-01,319.9,282.82,356.24
2017-09-01,316.8,281.71,353.92
2018-09-01,320.64,276.72,349.57
2019-09-01,318.37,278.27,356.86
2020-09-01,317.35,273.3,360.31
2021-09-01,316.45,271.39,358.68
2022-09-01,319.71,268.89,360.85
2023-09-01,317.77,267.76,359.59
2024-09-01,316.78,270.35,355.28
2025-09-01,321.11,271.32,360.71
2026-09-01,325.01,273.21,362.8
2027-09-01,327.63,274.25,366.44
2028-09-01,327.65,272.66,366.28
2029-09-01,330.56,269.15,363.92
2030-09-01,331.56,268.6,363.8
2031-09-01,326.47,265.59,364.39
2032-09-01,323.54,263.51,365.94
2033-09-01,313.04,266.94,361.05
2034-09-01,314.98,266.21,362.48
2035-09-01,316.19,261.87,358.87
2036-09-01,312.35,259.67,362.76
2037-09-01,312.87,263.59,367.47
2038-09-01,313.58,265.3,368.43
2039-09-01,312.94,264.48,368.34
2040-09-01,313.9,266.16,366.95
2041-09-01,316.43,265.66,372.91
2042-09-01,315.38,264.23,373.5
2043-09-01,315.03,259.99,372.07
2044-09-01,317.11,257.17,365.57
2045-09-01,315.75,253.85,366.6
2046-09-01,317,255.12,369.81
2047-09-01,321.2,251.12,368.14
2048-09-01,321.73,248.04,372.73
2049-09-01,323.82,241.55,373.98
2050-09-01,325.12,239.36,375.78
2051-09-01,322.63,237.54,389.5
2052-09-01,323.22,236.79,392.33
2053-09-01,323.69,233.75,397.71
2054-09-01,320.26,229.85,401.04
2055-09-01,319.85,226.07,404.33
2056-09-01,322.88,222.27,412.31
2057-09-01,320.89,225.26,416.99
2058-09-01,317.2,223.69,418.2
2059-09-01,315.13,226.26,415.4
2060-09-01,312.02,228.48,415.78
2061-09-01,311.57,233.36,423.98
2062-09-01,315.91,233.94,422.82
2063-09-01,313.35,232.14,427.06
2064-09-01,312.51,233.24,434.54
2065-09-01,309.91,234.55,442.41
2066-09-01,306.25,229.33,439.15
2067-09-01,301.96,224.69,435.25
2068-09-01,302.28,221.83,440.38
2069-09-01,301.13,219.72,447.46
2070-09-01,299.16,215.16,455.2
2071-09-01,297.61,211.52,458.83
2072-09-01,292.59,210.08,460.65
2073-09-01,290.45,206.75,472.17
2074-09-01,289.02,209.08,480.12
2075-09-01,285.14,208.63,488.22
2076-09-01,287.26,203.66,503.14
2077-09-01,288.73,201.99,506.63
2078-09-01,282.99,200.51,506.57
2079-09-01,281.19,203.73,514.75
2080-09-01,276.41,198.73,519.09
2081-09-01,272.66,198.78,508.33
2082-09-01,275.25,202.97,507.34
2083-09-01,272.96,199.65,503.89
2084-09-01,268.88,200.6,504.69
2085-09-01,272.92,204.05,508.26
