"Date","median","lower_90ci","upper_90ci"
1994-09-01,689.51,657.35,706.74
1995-09-01,683.77,647.61,700.79
1996-09-01,677.96,643.83,698.63
1997-09-01,680.46,639.84,692.29
1998-09-01,675.45,646.04,686.17
1999-09-01,673.14,649.47,691
2000-09-01,674.73,641.28,692.21
2001-09-01,680.17,641.39,710.47
2002-09-01,676.91,630.94,704.52
2003-09-01,674.14,625.9,706.53
2004-09-01,668.08,628.92,716.9
2005-09-01,667.96,625.41,729.19
2006-09-01,668.39,622.29,743.98
2007-09-01,660.77,616.37,734.02
2008-09-01,661.46,607.6,739.41
2009-09-01,661,602.78,736.36
2010-09-01,662.76,593.74,723.43
2011-09-01,666.92,592.18,730.92
2012-09-01,664.07,600.48,735.28
2013-09-01,659.39,592.52,736.38
2014-09-01,657.44,589.55,736.95
2015-09-01,647.6,579.89,748.46
2016-09-01,648.9,571.25,757.46
2017-09-01,659.42,562.92,752.04
2018-09-01,659.16,551.13,731.09
2019-09-01,652.74,543.74,727.09
2020-09-01,647.33,546.25,722.55
2021-09-01,649.86,534.76,708.88
2022-09-01,647.2,523.92,718.65
2023-09-01,635.93,522.47,711.94
2024-09-01,623.45,514.01,708.31
2025-09-01,623.66,509.79,705.97
2026-09-01,621.46,500.84,708.13
2027-09-01,624.2,497.27,720.52
2028-09-01,642.53,495.03,706.79
2029-09-01,625.35,483.73,713.03
2030-09-01,615.69,481.11,708.78
2031-09-01,615.21,473.78,714.03
2032-09-01,619.7,470.39,718.62
2033-09-01,614.17,469.73,701.59
2034-09-01,604.17,461.1,707.04
2035-09-01,606.17,452.02,696.81
2036-09-01,602.53,442.78,690.42
2037-09-01,615.44,431.95,685.44
2038-09-01,606.11,433.77,686.08
2039-09-01,597.57,426.82,701.31
2040-09-01,586.53,420.16,703.54
2041-09-01,581.39,419.74,701.7
2042-09-01,575.72,412.91,707.75
2043-09-01,582.95,414.47,718.49
2044-09-01,583.35,408.45,714.4
2045-09-01,580.53,407.84,709.53
2046-09-01,578.08,403.2,700.07
2047-09-01,567.85,401.92,700.17
2048-09-01,569.14,398.03,709.51
2049-09-01,577.92,394.6,709.46
2050-09-01,575.49,385.28,708
2051-09-01,561.9,379.55,703.87
2052-09-01,564.72,376.83,703.33
2053-09-01,577.12,368.75,699.98
2054-09-01,570.56,368.73,696.93
2055-09-01,553.63,356.16,694.13
2056-09-01,554.16,353.81,696.95
2057-09-01,557.85,361.09,703.31
2058-09-01,549.06,354.45,711.34
2059-09-01,556.5,357.63,710.46
2060-09-01,546.92,352.12,716.44
2061-09-01,538.14,349.19,732.5
2062-09-01,543.57,341.33,734.82
2063-09-01,554.23,342.18,731.65
2064-09-01,553.79,343.75,726.29
2065-09-01,543.41,332.61,727.93
2066-09-01,541.33,325.28,729.99
2067-09-01,528.81,325.13,736.22
2068-09-01,522.64,317.39,750.78
2069-09-01,524.31,313.72,754.46
2070-09-01,528.76,312.34,756.96
2071-09-01,525.91,311.95,756.69
2072-09-01,529.66,303.48,756.91
2073-09-01,528.75,292.55,756.78
2074-09-01,531.63,288.24,752.4
2075-09-01,531.49,283.05,756.57
2076-09-01,521.13,281.99,762.94
2077-09-01,516.25,276.2,767.5
2078-09-01,514.75,274.72,775.51
2079-09-01,509.06,275.47,779.42
2080-09-01,507.5,270.84,772.6
2081-09-01,508.6,276.01,778.78
2082-09-01,502.4,273.98,768.28
2083-09-01,490.44,266.75,755.06
2084-09-01,493.42,260.85,764.23
2085-09-01,493.34,266.14,764.51
