"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.81,122.47,163.17
1995-01-01,136.85,123.05,159.82
1996-01-01,134.97,125.84,156.87
1997-01-01,134.79,124.39,152.53
1998-01-01,136.06,123.72,152.74
1999-01-01,134.43,126.22,151.9
2000-01-01,135.42,126.7,148.42
2001-01-01,131.62,123.65,149.21
2002-01-01,131.92,122.68,147.76
2003-01-01,134.06,117.49,144.78
2004-01-01,130.27,116.16,142.41
2005-01-01,130.01,114.99,148.51
2006-01-01,132.37,111.25,152.93
2007-01-01,127.94,112.49,152.76
2008-01-01,130.25,113.28,149.79
2009-01-01,131.83,108.71,152.11
2010-01-01,133.35,106.5,153.84
2011-01-01,134.52,105.72,156.51
2012-01-01,139,104.42,152.47
2013-01-01,138.4,104.06,153.78
2014-01-01,136.11,103.12,156.91
2015-01-01,140.12,100.06,161.94
2016-01-01,137.39,97.63,159.62
2017-01-01,141.35,95.82,160.6
2018-01-01,145.53,94.82,165.89
2019-01-01,143.5,93.66,174.1
2020-01-01,141.11,93.28,177
2021-01-01,143.51,90.17,186.76
2022-01-01,140.47,88.13,190.5
2023-01-01,140.83,83.06,197.37
2024-01-01,136.82,81.21,204.39
2025-01-01,134.63,79.52,203.78
2026-01-01,131.7,79.21,204.76
2027-01-01,129.11,78.89,209.17
2028-01-01,127.42,78.06,211.88
2029-01-01,128.02,76.46,210.36
2030-01-01,125.77,74.3,217.7
2031-01-01,128.39,72.28,219.69
2032-01-01,127.44,69.55,222.06
2033-01-01,125.45,67.4,223.86
2034-01-01,119.27,72.72,223.68
2035-01-01,117.93,70.88,214.31
2036-01-01,116.94,71.27,213.36
2037-01-01,116.6,64.52,211.79
2038-01-01,112.3,64.6,211.15
2039-01-01,107.32,61.85,210.96
2040-01-01,104.65,62.34,202.48
2041-01-01,106.01,61.67,202.06
2042-01-01,107.04,61.15,194.14
2043-01-01,109.93,61.04,197.95
2044-01-01,111.11,60.54,199.76
2045-01-01,107.15,60.65,192.54
2046-01-01,111.99,61.56,194.54
2047-01-01,109.07,62.31,199.71
2048-01-01,105.8,60.66,195.26
2049-01-01,102.96,59.83,187.91
2050-01-01,106.4,57.34,184
2051-01-01,105.46,55.27,180.65
2052-01-01,104.27,56.69,179.53
2053-01-01,103.25,53.78,174.92
2054-01-01,105.57,53.92,174.22
2055-01-01,104.03,55.41,172.93
2056-01-01,103.99,54.61,172.09
2057-01-01,104.59,53.99,171.13
2058-01-01,107.17,54.96,172.66
2059-01-01,105.93,53.81,167.47
2060-01-01,102.56,52.79,167.21
2061-01-01,99.41,52.86,162.37
2062-01-01,97.96,54.54,165.29
2063-01-01,95.98,53.69,162.66
2064-01-01,96.67,47.87,163.86
2065-01-01,97.26,49.26,161.34
2066-01-01,95.35,47.25,160.55
2067-01-01,95.31,46.67,163.22
2068-01-01,95.33,46.46,162.27
2069-01-01,94.63,44.73,165.46
2070-01-01,94.73,44.44,169.47
2071-01-01,93.11,43.64,166.34
2072-01-01,92.48,43.44,167.31
2073-01-01,91.99,43.16,165.16
2074-01-01,89.49,40.3,165.18
2075-01-01,86.61,39.91,166.04
2076-01-01,84.29,39.38,159.69
2077-01-01,87.75,37.64,155.83
2078-01-01,86.1,38.87,156.45
2079-01-01,80.15,39.56,155.91
2080-01-01,77.69,38.72,153.28
2081-01-01,76.12,38.19,150.56
2082-01-01,75.49,37.94,148.44
2083-01-01,72.1,37.42,147.41
2084-01-01,69.42,37.51,143.02
2085-01-01,69.41,35.64,143.04
