"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.04,238.65,267.04
1995-01-01,254.12,240.28,268.2
1996-01-01,253.61,244.06,266.86
1997-01-01,254.81,244.27,260.4
1998-01-01,255.23,242.33,261.58
1999-01-01,252.66,243.03,264.95
2000-01-01,251.44,241.02,262.56
2001-01-01,250.51,236.36,261.19
2002-01-01,250.14,238.13,257.92
2003-01-01,247.77,229.55,260.47
2004-01-01,247.84,221.62,261.22
2005-01-01,244.9,219.73,262.1
2006-01-01,247.1,214.01,266.87
2007-01-01,247.13,223.73,269.91
2008-01-01,248.67,214.82,265.66
2009-01-01,252.3,211.23,271.47
2010-01-01,248.98,210.28,269.46
2011-01-01,253.18,214.35,273.65
2012-01-01,249.14,212.16,271.54
2013-01-01,245.1,214.09,274.48
2014-01-01,247.04,213.87,276.63
2015-01-01,248.11,210.81,277.9
2016-01-01,245.54,205.48,272.67
2017-01-01,243.56,201.68,271.38
2018-01-01,249.09,198.23,275.25
2019-01-01,246.76,194.25,274.57
2020-01-01,245.96,192.2,270.95
2021-01-01,247.84,189.05,272.65
2022-01-01,240.05,184.47,270.85
2023-01-01,237.02,179.44,269.65
2024-01-01,239.03,176.55,266.41
2025-01-01,235.07,174.53,266
2026-01-01,229.71,173.12,271.48
2027-01-01,229.69,172.93,273.08
2028-01-01,229.76,168.32,273.57
2029-01-01,229.37,166.02,270.64
2030-01-01,232.69,163.07,274.6
2031-01-01,235.7,161.52,270.61
2032-01-01,232.45,159.13,268.79
2033-01-01,225.92,155.2,266.86
2034-01-01,225.34,165.15,264.06
2035-01-01,224.59,162.43,260.24
2036-01-01,227.1,161.33,257.79
2037-01-01,225.59,150.41,253.85
2038-01-01,223.62,151.63,262.36
2039-01-01,219.37,145.35,262.51
2040-01-01,217.92,144.36,258.89
2041-01-01,220.71,140.47,262.77
2042-01-01,213.7,137.5,263.93
2043-01-01,216.82,136.65,262.86
2044-01-01,218.43,134.6,267.53
2045-01-01,213.24,132.19,266.48
2046-01-01,217.39,139.06,271.83
2047-01-01,213.84,140.48,274.38
2048-01-01,216.52,143.8,265.45
2049-01-01,213.4,144.14,269.21
2050-01-01,214.14,137.84,269.26
2051-01-01,209.59,132.16,264.96
2052-01-01,211.61,134.63,264.11
2053-01-01,209.31,132.67,265.75
2054-01-01,209.92,130.64,268.93
2055-01-01,207.96,133.6,266.39
2056-01-01,206.14,132.83,268.28
2057-01-01,204.77,131.27,269.51
2058-01-01,207.32,133.11,274.35
2059-01-01,205.37,130.88,271.43
2060-01-01,198.25,129.45,272.98
2061-01-01,192.47,127.91,266.76
2062-01-01,198.18,131.8,270.22
2063-01-01,198.75,129.23,266.41
2064-01-01,198.16,120.17,272.19
2065-01-01,197.13,115.64,270.79
2066-01-01,194.83,110.83,269.52
2067-01-01,189.44,111.87,274.41
2068-01-01,190.49,110.46,271.22
2069-01-01,188.85,105.49,269.93
2070-01-01,191.31,104.14,268.34
2071-01-01,188.48,100.63,270.1
2072-01-01,189.44,101.3,267.48
2073-01-01,186.46,99.6,269.83
2074-01-01,179.84,95.73,273.01
2075-01-01,182.37,94.57,278.05
2076-01-01,177.78,91.08,274.72
2077-01-01,172.73,84.98,270.33
2078-01-01,167.86,87.27,273.85
2079-01-01,167.03,87.74,271.28
2080-01-01,165.56,87.5,271.97
2081-01-01,163.45,86.77,271.22
2082-01-01,160.26,84.85,263.9
2083-01-01,159.75,84.07,259.9
2084-01-01,163.78,83.59,255.6
2085-01-01,159.43,82.37,253.83
