"Date","median","lower_90ci","upper_90ci"
1994-03-01,490.35,471.24,498.38
1995-03-01,485.69,475.49,497
1996-03-01,487.96,470.12,497.02
1997-03-01,489.77,465.66,500.2
1998-03-01,488.8,471.17,500.29
1999-03-01,487.29,478.97,498.17
2000-03-01,490.97,474.89,501.49
2001-03-01,489.23,469.61,502.09
2002-03-01,489.75,470.97,507.73
2003-03-01,491.98,470.93,505.82
2004-03-01,493.8,475.63,507.17
2005-03-01,493.54,478.62,510.06
2006-03-01,493.59,470.18,515.57
2007-03-01,489.63,467.6,514.35
2008-03-01,492.22,471.31,520.5
2009-03-01,491.21,469.43,520.69
2010-03-01,492.7,471.12,523.14
2011-03-01,490.66,473.36,523.62
2012-03-01,488.06,464.99,522.89
2013-03-01,484.95,466.94,523.64
2014-03-01,489.92,465.23,527.82
2015-03-01,486,464.25,535.03
2016-03-01,482.6,461.41,529.98
2017-03-01,480.84,464.48,535.15
2018-03-01,480.54,458.62,538.78
2019-03-01,480.54,457.91,539.35
2020-03-01,486.34,456.26,538.17
2021-03-01,487.02,459.66,545.14
2022-03-01,479.87,457.46,535.88
2023-03-01,482.29,461.83,529.51
2024-03-01,485.2,463.66,529.63
2025-03-01,488.1,468.97,524.62
2026-03-01,482.93,467.33,519.82
2027-03-01,487.14,463.15,524.38
2028-03-01,486.16,461.12,529.4
2029-03-01,492.04,456.76,533.12
2030-03-01,493.71,455.84,535.19
2031-03-01,490.91,454.5,534.34
2032-03-01,492.24,445.32,539.59
2033-03-01,491.96,447.74,540.09
2034-03-01,491.29,452.72,532.44
2035-03-01,491.02,444.07,529.24
2036-03-01,483.35,440.13,527.75
2037-03-01,485.26,439.9,525.65
2038-03-01,488.5,442.93,532.09
2039-03-01,492.79,448.42,530.07
2040-03-01,492.55,445.97,532.99
2041-03-01,496.29,443.17,544.41
2042-03-01,500.98,443.81,549.91
2043-03-01,504.71,446.4,546.45
2044-03-01,503.49,443.89,547.72
2045-03-01,506.4,446.79,545.05
2046-03-01,500.92,443.68,542.23
2047-03-01,491.62,445.77,541.93
2048-03-01,491.83,446.43,547.25
2049-03-01,487.95,444.16,550.87
2050-03-01,487.3,436.24,559.05
2051-03-01,486.37,435.27,562.59
2052-03-01,484.53,437.14,563.72
2053-03-01,486.41,433.78,556.93
2054-03-01,485.24,434.46,552.81
2055-03-01,483.11,430.69,550.58
2056-03-01,487.65,419.01,557.02
2057-03-01,483.68,414.64,555.99
2058-03-01,480.27,413.49,556.27
2059-03-01,480.66,407.18,556.13
2060-03-01,486.37,405.93,553.68
2061-03-01,494.07,409.69,554.45
2062-03-01,495.45,408.35,560.41
2063-03-01,502.9,414.17,560.29
2064-03-01,505.2,403.05,564.19
2065-03-01,508.21,401.84,557.01
2066-03-01,510.39,393.4,564.76
2067-03-01,503.03,392.7,568.7
2068-03-01,495.88,384.95,568.63
2069-03-01,503.1,378.1,566.45
2070-03-01,501.64,371.86,566.12
2071-03-01,494.54,369.84,566.38
2072-03-01,495.84,365.22,574.33
2073-03-01,496.65,373.16,568.05
2074-03-01,499.8,374.38,572.12
2075-03-01,496.88,379.06,577.41
2076-03-01,499.3,373.63,574.32
2077-03-01,495.88,377.47,577.12
2078-03-01,497.41,383.99,575.87
2079-03-01,501.01,395.19,579.42
2080-03-01,505.28,393.99,579.06
2081-03-01,502.79,391.65,574.26
2082-03-01,506.73,389.05,581.4
2083-03-01,508.16,391.89,581.45
2084-03-01,511.4,385.34,590.49
2085-03-01,516.93,394.83,598.85
