"Date","median","lower_90ci","upper_90ci"
1994-09-01,378.86,366.6,397.37
1995-09-01,373.19,365.06,390.95
1996-09-01,372.98,364.63,389.39
1997-09-01,373.52,363.36,386.64
1998-09-01,369.46,361.57,376.51
1999-09-01,368.74,355.65,378.01
2000-09-01,368.37,344.77,376.67
2001-09-01,368,336.89,380.72
2002-09-01,366.69,324.72,382.71
2003-09-01,368.41,318.97,380.58
2004-09-01,366.87,313.97,383.29
2005-09-01,366.57,315.07,384.69
2006-09-01,362.89,310.62,385.61
2007-09-01,363.15,308.11,381.55
2008-09-01,365.58,299.31,387.34
2009-09-01,362.96,293.23,389.68
2010-09-01,363.34,293.49,394.92
2011-09-01,361.08,290.64,397.3
2012-09-01,365.05,291.31,396.02
2013-09-01,359.42,286.08,395.23
2014-09-01,359.25,280.42,390.82
2015-09-01,356.74,278.23,388.21
2016-09-01,365.19,274.12,380.71
2017-09-01,362.04,267.97,384.51
2018-09-01,355.58,258.81,382.39
2019-09-01,350.19,253.68,377.73
2020-09-01,353.1,248.55,377.39
2021-09-01,351.58,237.51,376.28
2022-09-01,342.52,232.01,376.06
2023-09-01,340.91,228.94,376.31
2024-09-01,342.32,220.7,372.97
2025-09-01,336.55,220.61,376.16
2026-09-01,334.65,211.35,370.8
2027-09-01,335.63,205.65,371.54
2028-09-01,333.05,206.41,373.46
2029-09-01,332.41,200.05,378.62
2030-09-01,329.94,197.86,383.97
2031-09-01,331.42,194.26,383.21
2032-09-01,322.55,187.64,382.44
2033-09-01,320.13,185.88,373.65
2034-09-01,317.81,180.08,365.45
2035-09-01,319.28,167.82,366.99
2036-09-01,317.19,161.96,369.59
2037-09-01,310.73,153.33,369.93
2038-09-01,305.27,149.56,368.54
2039-09-01,306.64,146.84,368.64
2040-09-01,306.73,136.55,361.39
2041-09-01,304.16,132.34,355.44
2042-09-01,305.74,131.12,357.59
2043-09-01,307.02,129.42,356.59
2044-09-01,311.82,126.99,358.84
2045-09-01,310.85,125.79,356.44
2046-09-01,311.34,121.24,364.08
2047-09-01,309.2,117.33,362.71
2048-09-01,311.85,114.44,366.4
2049-09-01,311.94,117.69,360.07
2050-09-01,304.44,111.05,362.78
2051-09-01,302.61,109.33,363.46
2052-09-01,304.25,106.5,355.04
2053-09-01,306.43,103.66,355.78
2054-09-01,302.42,104.97,355.17
2055-09-01,294.23,99.99,354.61
2056-09-01,293.26,95.72,358.86
2057-09-01,297.19,97.39,358.8
2058-09-01,288.39,95.15,364.87
2059-09-01,285.67,95.29,358.27
2060-09-01,284.24,94.95,352.88
2061-09-01,286.1,92.32,354.18
2062-09-01,282.3,91.95,352.09
2063-09-01,276.92,93.23,343.93
2064-09-01,274.04,94.13,346.53
2065-09-01,271.61,92.82,336.31
2066-09-01,269.29,91.2,330.77
2067-09-01,267.25,92.56,331.67
2068-09-01,258.39,90.79,336.14
2069-09-01,258.77,90.96,340.99
2070-09-01,248.78,88.75,345.76
2071-09-01,248.31,87.38,341.53
2072-09-01,249.21,83.14,338.03
2073-09-01,249.15,80.25,340.49
2074-09-01,248.78,77.32,338.93
2075-09-01,250.73,73.77,335.64
2076-09-01,251.56,73.46,331.58
2077-09-01,247.23,73.36,333.9
2078-09-01,244.29,74.09,332.56
2079-09-01,240.6,69.97,342.12
2080-09-01,236,69.78,341.57
2081-09-01,231.92,70.54,339.49
2082-09-01,226.21,68.74,338.01
2083-09-01,219.04,65.83,332.44
2084-09-01,214.57,64.61,334.41
2085-09-01,218.82,66.15,334.88
