"Date","median","lower_90ci","upper_90ci"
1994-03-01,468.65,451.55,484.68
1995-03-01,469.01,447.7,482.82
1996-03-01,468.58,448.25,476.54
1997-03-01,469.08,451.76,475.95
1998-03-01,467.09,453.63,474.12
1999-03-01,467.16,458.66,478.87
2000-03-01,465.93,462.09,477.89
2001-03-01,469.39,457.05,483.89
2002-03-01,469.73,457.76,487.34
2003-03-01,472.51,454.42,483.47
2004-03-01,469.2,458.18,478.61
2005-03-01,469.01,457.37,486
2006-03-01,468.33,461.08,490.81
2007-03-01,469.31,459.64,485.36
2008-03-01,472.56,458.91,483.82
2009-03-01,477.89,454.82,483.99
2010-03-01,475.89,454.89,489.13
2011-03-01,475.38,457.67,494.41
2012-03-01,472.13,450.22,493.46
2013-03-01,471.03,452.12,493.33
2014-03-01,469.19,450.93,496.62
2015-03-01,471.58,452.44,500.42
2016-03-01,468.65,448.51,494.39
2017-03-01,466.83,447.09,494.35
2018-03-01,464.66,443.83,492.95
2019-03-01,463.69,445.25,491.79
2020-03-01,465.62,443.81,494.35
2021-03-01,469.98,440.99,499.55
2022-03-01,467.98,432.24,494.14
2023-03-01,465.39,432.17,504.48
2024-03-01,464.53,428.89,503.89
2025-03-01,459.43,430.06,506.5
2026-03-01,460.63,429.53,503.99
2027-03-01,459.35,425.81,502.35
2028-03-01,464.27,422.08,499.98
2029-03-01,460.31,417.52,498.82
2030-03-01,454.14,412.56,500.44
2031-03-01,458.26,414.53,497.82
2032-03-01,451.11,408.34,490.87
2033-03-01,447.16,405.02,488.18
2034-03-01,451.68,406.82,495
2035-03-01,449.85,395.24,496.92
2036-03-01,444.76,393.83,491.31
2037-03-01,450.49,391.32,491.82
2038-03-01,454.73,393.9,492.19
2039-03-01,456.68,395.44,487.81
2040-03-01,454.24,396.03,484.39
2041-03-01,454.77,396.19,489.15
2042-03-01,456.3,394.12,487.89
2043-03-01,461.9,397.27,486.55
2044-03-01,465.35,390.87,485.85
2045-03-01,466.46,391.02,482.94
2046-03-01,463.08,392.97,485.96
2047-03-01,462.29,393.65,489.08
2048-03-01,458.81,387.81,496.52
2049-03-01,457.97,387.02,497.75
2050-03-01,458.13,386.63,499.55
2051-03-01,449.95,383.1,500.17
2052-03-01,451.25,386.53,501.62
2053-03-01,454.54,381.37,501.36
2054-03-01,457.57,381.18,504.57
2055-03-01,451.65,379.63,505.15
2056-03-01,455.72,370.29,515.99
2057-03-01,456.35,364.62,519.23
2058-03-01,452.97,363.21,513.68
2059-03-01,454.49,361.09,513.15
2060-03-01,454.88,366.13,510.81
2061-03-01,454.12,361.62,505.95
2062-03-01,457.63,363.44,505.16
2063-03-01,460.21,363.1,507.86
2064-03-01,456.43,354.33,510.9
2065-03-01,451.83,350.63,511.58
2066-03-01,445.87,342.28,524.03
2067-03-01,442.55,342.11,524.23
2068-03-01,441.59,337.84,521.28
2069-03-01,438.96,329.67,521.32
2070-03-01,441.98,329.76,526.45
2071-03-01,444.88,325.31,534.6
2072-03-01,448.22,323.13,540.53
2073-03-01,442.99,324.89,540.34
2074-03-01,444.01,333.6,541.89
2075-03-01,437.62,328.61,542.1
2076-03-01,432.42,330.8,554.57
2077-03-01,433.73,327.68,556.62
2078-03-01,436.25,326.25,552.11
2079-03-01,434.47,332.87,554.87
2080-03-01,431.45,336.24,568.84
2081-03-01,433.46,334.26,569.69
2082-03-01,433.47,333.57,573.65
2083-03-01,434.17,329.91,573.48
2084-03-01,431.42,326.44,583.22
2085-03-01,432,325.34,593.57
