"Date","median","lower_90ci","upper_90ci"
1994-01-01,533,498,554
1995-01-01,535,497,554
1996-01-01,531,498,553
1997-01-01,531,503,561
1998-01-01,533,509,558
1999-01-01,539,517,561
2000-01-01,543,515,564
2001-01-01,544,511,562
2002-01-01,543,501,573
2003-01-01,533,503,581
2004-01-01,538,505,573
2005-01-01,541,507,586
2006-01-01,544,508,590
2007-01-01,550,508,590
2008-01-01,559,503,593
2009-01-01,562,505,598
2010-01-01,565,513,603
2011-01-01,569,513,595
2012-01-01,571,512,606
2013-01-01,572,511,608
2014-01-01,566,521,615
2015-01-01,575,516,627
2016-01-01,572,515,625
2017-01-01,583,511,625
2018-01-01,586,509,628
2019-01-01,578,508,628
2020-01-01,576,517,631
2021-01-01,584,531,632
2022-01-01,593,534,643
2023-01-01,592,531,646
2024-01-01,593,529,642
2025-01-01,599,542,653
2026-01-01,598,535,659
2027-01-01,605,533,661
2028-01-01,614,525,659
2029-01-01,612,511,667
2030-01-01,614,511,671
2031-01-01,606,512,681
2032-01-01,620,512,680
2033-01-01,620,510,679
2034-01-01,620,504,678
2035-01-01,631,498,675
2036-01-01,622,494,679
2037-01-01,635,493,683
2038-01-01,634,496,693
2039-01-01,630,488,690
2040-01-01,624,483,695
2041-01-01,630,481,709
2042-01-01,632,473,732
2043-01-01,628,474,741
2044-01-01,623,475,750
2045-01-01,644,481,749
2046-01-01,645,479,743
2047-01-01,647,473,754
2048-01-01,644,465,777
2049-01-01,658,462,787
2050-01-01,656,455,792
2051-01-01,650,458,807
2052-01-01,657,467,809
2053-01-01,673,462,826
2054-01-01,673,463,846
2055-01-01,667,455,849
2056-01-01,671,463,866
2057-01-01,672,474,878
2058-01-01,669,477,881
2059-01-01,666,482,880
2060-01-01,674,478,896
2061-01-01,677,482,916
2062-01-01,656,475,924
2063-01-01,656,477,924
2064-01-01,680,479,938
2065-01-01,672,471,959
2066-01-01,677,459,987
2067-01-01,678,457,993
2068-01-01,676,447,1018
2069-01-01,679,448,1041
2070-01-01,692,448,1058
2071-01-01,703,452,1074
2072-01-01,701,452,1092
2073-01-01,707,457,1116
2074-01-01,695,456,1113
2075-01-01,689,457,1120
2076-01-01,702,464,1143
2077-01-01,701,461,1145
2078-01-01,709,455,1161
2079-01-01,733,455,1172
2080-01-01,740,455,1182
2081-01-01,746,451,1190
2082-01-01,743,442,1209
2083-01-01,736,438,1214
2084-01-01,744,438,1239
2085-01-01,754,454,1261
