"Date","median","lower_90ci","upper_90ci"
1994-01-01,494.41,476.46,504.68
1995-01-01,494.1,475.86,509.86
1996-01-01,497.93,475.37,510.86
1997-01-01,498.48,481.21,513.42
1998-01-01,501.14,490.41,510.83
1999-01-01,503.34,490.62,512.81
2000-01-01,501.9,488.88,509.79
2001-01-01,504.35,483.05,513.57
2002-01-01,504,484.25,508.61
2003-01-01,494.84,477.44,511.16
2004-01-01,487.42,467.7,508.8
2005-01-01,488.21,468.08,503.62
2006-01-01,493.99,466.02,510.25
2007-01-01,489.72,466.88,509.13
2008-01-01,489.61,467.04,510.65
2009-01-01,489.69,472.37,517.17
2010-01-01,488.93,465.12,510.18
2011-01-01,490.03,459.31,512.48
2012-01-01,492.06,453.68,507.24
2013-01-01,491.66,448.93,506.88
2014-01-01,493.38,444.41,506.83
2015-01-01,493.43,448.74,501.51
2016-01-01,484.62,447.07,503.7
2017-01-01,480.66,444.14,508.84
2018-01-01,481,439.54,519.48
2019-01-01,469.28,440.22,525.71
2020-01-01,467.42,433.4,528.89
2021-01-01,470.53,437.31,526.3
2022-01-01,461.74,424.92,535.89
2023-01-01,460.75,419.58,531.61
2024-01-01,455.77,413.81,534.06
2025-01-01,455.08,413.76,535.8
2026-01-01,448.64,411.11,533.54
2027-01-01,442.65,406.35,532.09
2028-01-01,444.62,394.47,527.53
2029-01-01,434.96,387.02,534.11
2030-01-01,435.82,377.41,540.48
2031-01-01,436.42,371.35,549.68
2032-01-01,436.02,370.42,543.92
2033-01-01,437.94,365.84,548.49
2034-01-01,432.15,364.98,551.26
2035-01-01,425.39,360.61,552.35
2036-01-01,427.47,360.47,546.71
2037-01-01,424.75,351.83,550.07
2038-01-01,423.62,340.84,554.32
2039-01-01,424.85,337.62,557.76
2040-01-01,422.62,333.8,552.67
2041-01-01,419.23,335.08,562.83
2042-01-01,416.06,327.08,563.23
2043-01-01,417.87,328.98,566.41
2044-01-01,413.57,324.52,572.02
2045-01-01,414.55,317.77,574.36
2046-01-01,418.58,313.15,570.28
2047-01-01,416.48,304.89,574
2048-01-01,422.5,293.3,570.63
2049-01-01,417.37,283.84,571.31
2050-01-01,419.82,289.74,571.01
2051-01-01,420.3,280.34,576.34
2052-01-01,418.46,280.87,573.17
2053-01-01,415.25,274.58,581.73
2054-01-01,413.62,271.18,589.27
2055-01-01,413.72,263.18,585.05
2056-01-01,412.1,252.5,589.78
2057-01-01,415.21,248.6,598.92
2058-01-01,408.34,252.23,607.37
2059-01-01,402.94,246.02,603.94
2060-01-01,399.97,243.38,602.45
2061-01-01,400.02,247.83,603.3
2062-01-01,402.88,245.85,610.84
2063-01-01,402.2,240.28,605.98
2064-01-01,399.86,235.58,609.95
2065-01-01,402.48,226.2,614.96
2066-01-01,401.3,214.31,615.1
2067-01-01,399.71,209.03,618.72
2068-01-01,395.6,203.64,616.71
2069-01-01,389.96,190.93,621.45
2070-01-01,393.29,191.79,625.88
2071-01-01,389.09,180,620.72
2072-01-01,376.41,173.18,629.77
2073-01-01,377.07,165.89,628.47
2074-01-01,374.72,164.55,633.98
2075-01-01,374.76,158.07,628.87
2076-01-01,368.14,159.09,632.91
2077-01-01,364.99,159.05,639.45
2078-01-01,360.84,159.85,645.77
2079-01-01,360.54,159.31,642.56
2080-01-01,349.9,151.92,650.1
2081-01-01,344.07,150.19,650.55
2082-01-01,343.08,149.9,648.42
2083-01-01,337.65,143.4,637.56
2084-01-01,333.11,143.09,626.65
2085-01-01,325.28,141.27,631.08
