"Date","median","lower_90ci","upper_90ci"
1994-09-01,388.91,379.79,399.13
1995-09-01,384.59,378.85,393.48
1996-09-01,384.47,372.84,391.23
1997-09-01,382.43,371.02,397.22
1998-09-01,381.68,370.5,391.59
1999-09-01,376.31,368.03,391.58
2000-09-01,378.51,359.37,392.31
2001-09-01,373.97,351.2,394.35
2002-09-01,372.99,347.29,386.71
2003-09-01,375.07,343.68,384.58
2004-09-01,370.83,338.42,384.7
2005-09-01,369.17,341.7,384.04
2006-09-01,369.44,339.49,383.43
2007-09-01,362.51,333.78,383.59
2008-09-01,363.13,325.86,389.15
2009-09-01,363.3,319.31,391.35
2010-09-01,360.92,318.04,396.7
2011-09-01,358.02,316.68,399.63
2012-09-01,359.56,317.56,396.65
2013-09-01,358.41,315.2,396.2
2014-09-01,358.12,313.95,390.35
2015-09-01,355.47,304.95,388.44
2016-09-01,353.16,293.73,385.54
2017-09-01,355.49,290.1,387.88
2018-09-01,356.64,277.59,385.03
2019-09-01,349.64,274.56,378.69
2020-09-01,345.81,271.78,374.55
2021-09-01,344.12,261.24,376.96
2022-09-01,344.04,259.46,375.82
2023-09-01,333.75,252.97,371.93
2024-09-01,333.61,247.25,375.74
2025-09-01,330.41,241.6,373.66
2026-09-01,328.04,227.67,371.26
2027-09-01,321.23,219.74,368.58
2028-09-01,316.95,213.38,370.53
2029-09-01,318.04,209.94,374.95
2030-09-01,314.85,207.18,372.45
2031-09-01,315.54,203.74,369.89
2032-09-01,312.64,194.14,372.84
2033-09-01,313.75,191.45,369.07
2034-09-01,310.15,184.04,367.81
2035-09-01,310.19,172.54,366.62
2036-09-01,311.62,161.7,366.99
2037-09-01,310.85,158.2,366.13
2038-09-01,310.42,157.63,363.41
2039-09-01,308.89,154.54,362.64
2040-09-01,308.97,148.28,362.42
2041-09-01,308.69,146.2,357.12
2042-09-01,305.28,143.01,355.25
2043-09-01,310.56,135.13,364.09
2044-09-01,318.84,129.31,364.5
2045-09-01,315.84,129.38,366.82
2046-09-01,321.5,128.35,367.67
2047-09-01,320.62,124.6,362.36
2048-09-01,317.57,124.39,365.43
2049-09-01,315.5,123.42,367.67
2050-09-01,312.02,113.88,374.41
2051-09-01,308.47,111.48,369.56
2052-09-01,305.11,106.43,366.84
2053-09-01,304.74,106.8,365.96
2054-09-01,302.35,105.19,366.48
2055-09-01,300.2,101.75,364.07
2056-09-01,301.24,99.34,365.91
2057-09-01,298.44,102.11,373.31
2058-09-01,290.06,99.76,383.45
2059-09-01,285.61,98.12,383.01
2060-09-01,277.1,94.57,389.85
2061-09-01,273.7,96.99,393.17
2062-09-01,275.92,97.55,390.3
2063-09-01,277.26,97.54,381.21
2064-09-01,275.1,96.67,381.69
2065-09-01,263.31,93.57,384.49
2066-09-01,257.1,92.13,384.47
2067-09-01,253.43,94.11,387.68
2068-09-01,245.14,91.39,387.62
2069-09-01,242.48,90.92,388.9
2070-09-01,242.84,85.35,386
2071-09-01,238.28,86.33,380.59
2072-09-01,238.13,84.38,379.78
2073-09-01,227.67,82.87,379.55
2074-09-01,225.91,81.9,373.19
2075-09-01,223.06,78.5,369.41
2076-09-01,213.41,76.89,374.26
2077-09-01,205.7,77.18,373.56
2078-09-01,207.06,77.97,368.42
2079-09-01,202.7,75.18,370.07
2080-09-01,203.94,75.97,355.1
2081-09-01,201.54,75.17,353.39
2082-09-01,202.11,72.07,351.22
2083-09-01,199.81,70.54,342.43
2084-09-01,193.8,67.91,341.32
2085-09-01,194.01,68.3,337.27
