"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.07,31.96,36.67
1995-09-01,34.36,31.68,35.78
1996-09-01,34.72,31.67,36.88
1997-09-01,35.14,31.63,36.79
1998-09-01,35.35,31.61,37.21
1999-09-01,35.32,31.5,37.38
2000-09-01,34.52,31.97,37.4
2001-09-01,34.63,31.88,37.6
2002-09-01,34.9,31.76,37.38
2003-09-01,35.08,31.84,37.51
2004-09-01,34.79,31.97,38.07
2005-09-01,34.57,31.83,38.34
2006-09-01,34.45,32.09,38.36
2007-09-01,34.87,32.15,38.08
2008-09-01,34.8,32.51,38.44
2009-09-01,34.73,32.93,39.32
2010-09-01,35.27,32.94,39.76
2011-09-01,35.19,33.52,40.09
2012-09-01,34.93,33.47,40.11
2013-09-01,35.68,33.47,39.81
2014-09-01,36.28,33.3,39.91
2015-09-01,36.4,33.56,40.93
2016-09-01,36.67,33.61,41.45
2017-09-01,36.43,33.8,41.53
2018-09-01,37.2,33.29,41.86
2019-09-01,38.01,33.52,42.91
2020-09-01,38.36,33.54,43.92
2021-09-01,38.5,33.81,44.39
2022-09-01,39.13,34.08,45.58
2023-09-01,39.15,34.01,45.02
2024-09-01,38.96,33.69,45.21
2025-09-01,38.68,33.64,45.9
2026-09-01,38.92,33.59,46.3
2027-09-01,39.18,33.82,45.98
2028-09-01,39.63,33.91,46.22
2029-09-01,39.81,33.85,47.37
2030-09-01,40.13,33.66,47.91
2031-09-01,40.01,33.57,47.54
2032-09-01,40.44,33.72,47.87
2033-09-01,40.44,33.69,47.65
2034-09-01,40.41,33.56,48.09
2035-09-01,40,33.69,48.04
2036-09-01,40.19,33.61,47.84
2037-09-01,40.35,33.4,46.67
2038-09-01,40.83,33.13,46.4
2039-09-01,41.05,32.8,46.14
2040-09-01,41.69,32.82,46.62
2041-09-01,41.66,32.09,47.66
2042-09-01,42.87,32.19,48.51
2043-09-01,42.82,32.64,49.76
2044-09-01,41.98,32.66,49.53
2045-09-01,42.79,32.79,49.08
2046-09-01,43.12,32.84,49.74
2047-09-01,43.16,32.84,50.97
2048-09-01,43.93,32.99,50.99
2049-09-01,44.13,32.91,50.46
2050-09-01,44.08,32.7,51.16
2051-09-01,45.48,32.35,52.6
2052-09-01,45.26,32.4,53.74
2053-09-01,45.59,32.5,54.34
2054-09-01,46.18,32.47,54.24
2055-09-01,46.57,32.45,54.79
2056-09-01,46.3,32.49,56.4
2057-09-01,46.51,32.39,56.87
2058-09-01,46.35,32.15,57.17
2059-09-01,45.94,31.77,58.17
2060-09-01,45.7,31.5,58.25
2061-09-01,46.31,31.44,58.84
2062-09-01,46.78,30.91,58.26
2063-09-01,47.07,31.14,58.91
2064-09-01,47.53,31.26,61.37
2065-09-01,47.81,31.21,63.18
2066-09-01,48.3,30.98,65.04
2067-09-01,48.57,31.06,65.33
2068-09-01,48.51,30.95,65.61
2069-09-01,49.48,30.72,67.1
2070-09-01,49.25,30.38,68.01
2071-09-01,49.16,30.82,69.18
2072-09-01,49.42,30.93,70.29
2073-09-01,50.18,30.55,71.01
2074-09-01,51.38,30.98,73.33
2075-09-01,50.57,30.61,74.94
2076-09-01,50.49,30.48,75.48
2077-09-01,51.8,30.21,78.08
2078-09-01,51.38,29.95,80.97
2079-09-01,51.89,30.46,80.33
2080-09-01,51.61,30.74,81.46
2081-09-01,51.64,30.61,80.82
2082-09-01,51.84,30.87,81.62
2083-09-01,52,30.88,83.56
2084-09-01,52.15,30.92,86.05
2085-09-01,52.14,30.95,87.96
