"Date","median","lower_90ci","upper_90ci"
1994-01-01,789.5,771.46,815.24
1995-01-01,795.9,782.11,818.08
1996-01-01,795.15,784.93,814.69
1997-01-01,796.82,784.5,812.51
1998-01-01,798.21,782.41,807.52
1999-01-01,800.04,780.75,807.65
2000-01-01,798.12,790.09,813.85
2001-01-01,803.44,782.93,823.96
2002-01-01,803.9,783.26,827.17
2003-01-01,803.17,787.67,832.84
2004-01-01,799.74,776.74,827.15
2005-01-01,798.91,771.94,832.97
2006-01-01,805.29,768.41,830.89
2007-01-01,807.17,765.81,827.73
2008-01-01,803.89,767.7,834.17
2009-01-01,805.12,770.29,840.47
2010-01-01,804.92,772.76,845.05
2011-01-01,807.44,770.94,847.9
2012-01-01,808.09,774.14,842.35
2013-01-01,805.48,775.1,840.67
2014-01-01,807.2,768.63,845.42
2015-01-01,813.5,762.77,842.17
2016-01-01,817.79,760.15,844.19
2017-01-01,822.77,750.17,852.84
2018-01-01,819.48,739.88,848.45
2019-01-01,811.18,736.38,849.18
2020-01-01,807.9,734,845.1
2021-01-01,804.18,730.94,840.82
2022-01-01,800.13,727.96,842.86
2023-01-01,795.55,714.34,842.11
2024-01-01,793.72,708.67,836.25
2025-01-01,792.17,704.33,838.82
2026-01-01,793.72,711.25,840.9
2027-01-01,784.4,709.22,848.24
2028-01-01,783.15,711.9,850.39
2029-01-01,787.63,710.4,854.15
2030-01-01,788.78,708.13,849.3
2031-01-01,794.52,700.24,841.67
2032-01-01,792.82,697.16,849.22
2033-01-01,783.48,699.95,845.37
2034-01-01,786.58,703.59,850.59
2035-01-01,782.72,697.79,845.54
2036-01-01,777.53,699.6,843.28
2037-01-01,774.21,692.62,842.8
2038-01-01,774.53,683.29,836.22
2039-01-01,773.66,676.45,828.75
2040-01-01,766.4,672.95,828.19
2041-01-01,763.66,669.62,825.57
2042-01-01,763.37,662.42,821.45
2043-01-01,767.84,661.94,830.33
2044-01-01,770.82,655.56,827.78
2045-01-01,764.89,650.12,832.15
2046-01-01,757.28,649.02,834.55
2047-01-01,755.95,648.49,832.13
2048-01-01,753.67,642.82,837.55
2049-01-01,755.7,635.04,837.96
2050-01-01,754.66,636.21,838.77
2051-01-01,757.47,631.06,833.18
2052-01-01,754.37,623.57,824.74
2053-01-01,754.8,620.09,826.8
2054-01-01,752.16,609.55,828.7
2055-01-01,746.68,606.7,830.68
2056-01-01,736.05,588.92,831.37
2057-01-01,734.11,592.77,827.81
2058-01-01,733.86,596.88,828.31
2059-01-01,718.87,585.77,815.63
2060-01-01,721.25,579.81,817.31
2061-01-01,709.13,588.78,814.59
2062-01-01,707.13,586.74,804.09
2063-01-01,699.23,577.03,813.33
2064-01-01,700.98,571.34,815.05
2065-01-01,702.58,567.57,820.92
2066-01-01,691.69,562.21,819.79
2067-01-01,685.96,545.62,819.36
2068-01-01,681.39,538.35,815.68
2069-01-01,682.17,538.48,815.17
2070-01-01,685.38,538.25,814.52
2071-01-01,679.55,528.59,813.31
2072-01-01,680.75,522.21,818.1
2073-01-01,677,524.22,810.12
2074-01-01,666.29,514,813.19
2075-01-01,668.26,502.13,814.58
2076-01-01,660.76,502.03,811.36
2077-01-01,654.92,492.18,817.91
2078-01-01,649.87,492,814.86
2079-01-01,638.08,495.89,812.73
2080-01-01,635.41,482.37,814.45
2081-01-01,637.8,475.74,820.29
2082-01-01,631.18,479.5,816.62
2083-01-01,628.07,473.66,813.43
2084-01-01,618.23,469.81,802.07
2085-01-01,614.78,461.48,811.11
