"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.36,83.41,94.21
1995-06-01,89.32,82.98,97.07
1996-06-01,88.93,83.17,97.12
1997-06-01,87.49,82.69,97.15
1998-06-01,87.56,83.29,97.36
1999-06-01,86.95,82.23,97.64
2000-06-01,85.86,80.77,92.3
2001-06-01,86.07,81.27,94.52
2002-06-01,85.22,81.18,97.73
2003-06-01,86.12,81.57,97.97
2004-06-01,86.4,78.85,98.54
2005-06-01,87.34,80.3,101.54
2006-06-01,87.28,81.05,100.47
2007-06-01,88.32,80.71,102.05
2008-06-01,88.01,81.25,103.33
2009-06-01,88.53,81.76,103.37
2010-06-01,90.1,82.89,103.75
2011-06-01,90.67,81.52,102.77
2012-06-01,90.81,82.44,103.28
2013-06-01,91.08,81.45,103.41
2014-06-01,91.83,81.92,105.52
2015-06-01,93.63,78.22,104.5
2016-06-01,94.26,78.11,105.37
2017-06-01,94.66,79.84,105.7
2018-06-01,93.38,79,106.77
2019-06-01,93.88,80.54,105.02
2020-06-01,93.62,79.15,102.81
2021-06-01,92.43,79.46,104.99
2022-06-01,93.99,79.12,107.18
2023-06-01,94.62,78.65,107.04
2024-06-01,93.98,78.72,104.57
2025-06-01,94.52,78.8,104.94
2026-06-01,94.18,79.25,105.45
2027-06-01,95.08,79.2,106.83
2028-06-01,94.4,79.56,106.42
2029-06-01,94.71,79.5,105.75
2030-06-01,96.33,78.79,105.94
2031-06-01,96.48,78.32,104.85
2032-06-01,96.29,78.44,106.27
2033-06-01,94.53,79.33,109.34
2034-06-01,96.1,79.09,108.24
2035-06-01,96.62,79.71,108.88
2036-06-01,96.12,79.62,109.2
2037-06-01,96.1,79.48,109.54
2038-06-01,97.22,79.96,108.18
2039-06-01,96.32,77.4,108.03
2040-06-01,94.97,75.11,110.69
2041-06-01,95.43,75.48,111.02
2042-06-01,95.68,76.57,112.51
2043-06-01,96.85,77.49,115.82
2044-06-01,95.42,77.81,114.75
2045-06-01,97.83,77.18,111
2046-06-01,98.56,77.56,112.23
2047-06-01,97.3,75.01,111.63
2048-06-01,96.93,74.58,114.16
2049-06-01,101.92,75.06,117.17
2050-06-01,102.49,75.04,118.6
2051-06-01,103.19,76.14,119.82
2052-06-01,105.23,76.59,118.68
2053-06-01,106.99,76.83,121.78
2054-06-01,107.62,77.24,123.79
2055-06-01,108.42,77.27,124.18
2056-06-01,109.02,76.08,128.34
2057-06-01,109.29,75.65,128.81
2058-06-01,113.84,74.48,128.28
2059-06-01,113.49,75.68,131.3
2060-06-01,112.95,75.93,132.14
2061-06-01,114.14,76.2,134.38
2062-06-01,110.86,75.41,134.52
2063-06-01,105.66,75.36,132.7
2064-06-01,107.61,75.62,132.86
2065-06-01,109.68,75.47,130.88
2066-06-01,108.44,76.51,132.84
2067-06-01,110.44,75.86,137.07
2068-06-01,110.91,74.61,136.41
2069-06-01,113.08,74.9,136.63
2070-06-01,113.34,75.99,137.06
2071-06-01,114.54,75.56,137.58
2072-06-01,114.67,76.61,137.56
2073-06-01,114.65,78.86,137.29
2074-06-01,115,78.93,140.29
2075-06-01,119.87,78.86,142.91
2076-06-01,119.68,78.82,146.3
2077-06-01,121.63,77.95,149.89
2078-06-01,122.43,77.96,147.2
2079-06-01,124.14,79.33,147.9
2080-06-01,123.5,79.44,147.18
2081-06-01,119.15,78.9,148.26
2082-06-01,118.36,80.35,149.94
2083-06-01,119.71,79.33,150.06
2084-06-01,119.27,77.84,151.22
2085-06-01,119.09,77.72,147.87
